Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25 00:00:00-04:00,11686804.88889,11686804.88889,10017261.33333,10732780.0,0,0.0,0.0
2019-10-28 00:00:00-04:00,10470422.58837,10518123.83023,9826455.82326,10255767.0,0,0.0,0.0
2019-10-29 00:00:00-04:00,10470422.94799,10470422.94799,9325593.10402,10088813.0,0,0.0,0.0
2019-10-30 00:00:00-04:00,10064962.19501,10708928.97052,10064962.19501,10518124.0,0,0.0,0.0
2019-10-31 00:00:00-04:00,10708928.95319,11209792.0,10518123.98298,11209792.0,0,0.0,0.0
2019-11-01 00:00:00-04:00,11162090.81481,11806057.59259,10997521.52716,11591402.0,0,0.0,0.0
2019-11-04 00:00:00-05:00,11853759.0314,12495340.75764,11329045.35194,11622408.0,0,0.0,0.0
2019-11-05 00:00:00-05:00,11472149.1343,11806057.84091,11114389.80579,11543701.0,0,0.0,0.0
2019-11-06 00:00:00-05:00,11710655.58017,11710655.58017,11209792.51055,11305195.0,0,0.0,0.0
2019-11-07 00:00:00-05:00,11305194.48511,11336200.29277,10525279.16936,11209792.0,0,0.0,0.0
2019-11-08 00:00:00-05:00,10708929.0,10732779.62138,9697662.65345,10708929.0,0,0.0,0.0
2019-11-11 00:00:00-05:00,10041111.87473,11090539.24406,9945709.38661,11042838.0,0,0.0,0.0
2019-11-12 00:00:00-05:00,10849647.69497,11233642.70022,10756630.27133,10899734.0,0,0.0,0.0
2019-11-13 00:00:00-05:00,10327319.06584,12001632.68807,10255767.20165,11591402.0,0,0.0,0.0
2019-11-14 00:00:00-05:00,10971286.12,11925311.0,10971286.12,11925311.0,0,0.0,0.0
2019-11-15 00:00:00-05:00,11994477.98015,12497726.11175,11591402.46243,12378473.0,0,0.0,0.0
2019-11-18 00:00:00-05:00,12283070.44444,12283070.44444,11450683.72889,11806058.0,0,0.0,0.0
2019-11-19 00:00:00-05:00,11686804.84342,11782207.33194,11114389.91232,11424448.0,0,0.0,0.0
2019-11-20 00:00:00-05:00,11448298.43478,11448298.43478,10911659.44565,10971286.0,0,0.0,0.0
2019-11-21 00:00:00-05:00,10947435.06316,11329045.0,10804331.33684,11329045.0,0,0.0,0.0
2019-11-22 00:00:00-05:00,11329045.62236,11484074.66772,11090539.39873,11305195.0,0,0.0,0.0
2019-11-25 00:00:00-05:00,11448297.97835,11734505.42781,11329044.87441,11679649.0,0,0.0,0.0
2019-11-26 00:00:00-05:00,11567551.86722,11567551.86722,11329045.64315,11496000.0,0,0.0,0.0
2019-11-27 00:00:00-05:00,11445913.73293,12163817.46988,11305195.06024,11877610.0,0,0.0,0.0
2019-11-29 00:00:00-05:00,11472149.39796,11710655.62245,11472149.39796,11686805.0,0,0.0,0.0
2019-12-02 00:00:00-05:00,11479304.31592,11505540.0,11448298.50746,11505540.0,0,0.0,0.0
2019-12-03 00:00:00-05:00,11686804.70067,11686804.70067,11314735.0,11314735.0,0,0.0,0.0
2019-12-04 00:00:00-05:00,11605712.55921,12044564.0,11209792.23762,12044564.0,0,0.0,0.0
2019-12-05 00:00:00-05:00,11899075.12703,11925310.81081,11472149.0,11472149.0,0,0.0,0.0
2019-12-06 00:00:00-05:00,11648643.215,11648643.215,11305194.275,11448298.0,0,0.0,0.0
2019-12-09 00:00:00-05:00,11209791.75847,11639102.9322,11209791.75847,11257493.0,0,0.0,0.0
2019-12-10 00:00:00-05:00,11281344.24416,11686804.81953,11233643.0,11233643.0,0,0.0,0.0
2019-12-11 00:00:00-05:00,11319505.12941,11400597.2437,11114389.78151,11352896.0,0,0.0,0.0
2019-12-12 00:00:00-05:00,11429218.23201,11429218.23201,11185941.884,11267034.0,0,0.0,0.0
2019-12-13 00:00:00-05:00,11209791.94403,11257493.18635,10899733.86898,11250338.0,0,0.0,0.0
2019-12-16 00:00:00-05:00,11233643.30455,11233643.30455,10494274.0,10494274.0,0,0.0,0.0
2019-12-17 00:00:00-05:00,10930740.03776,10930740.03776,10494273.65615,10737550.0,0,0.0,0.0
2019-12-18 00:00:00-05:00,10875883.94444,10875883.94444,10303469.0,10303469.0,0,0.0,0.0
2019-12-19 00:00:00-05:00,10644532.12116,10971285.62791,10255767.0,10255767.0,0,0.0,0.0
2019-12-20 00:00:00-05:00,10279618.17778,10732780.0,10184215.68889,10732780.0,0,0.0,0.0
2019-12-23 00:00:00-05:00,10685078.75556,11138240.57778,9587950.13333,10732780.0,0,0.0,0.0
2019-12-24 00:00:00-05:00,10422722.15302,10723240.0,10422722.15302,10723240.0,0,0.0,0.0
2019-12-26 00:00:00-05:00,11131085.28208,11131085.28208,9945709.36925,10890194.0,0,0.0,0.0
2019-12-27 00:00:00-05:00,10875883.63636,10875883.63636,9969560.0,9969560.0,0,0.0,0.0
2019-12-30 00:00:00-05:00,10327319.5103,10852033.20366,9826456.43936,10422722.0,0,0.0,0.0
2019-12-31 00:00:00-05:00,10088812.8079,11257493.25137,10031571.31679,10863958.0,0,0.0,0.0
2020-01-02 00:00:00-05:00,11321890.13957,11321890.13957,10732779.78261,10971286.0,0,0.0,0.0
2020-01-03 00:00:00-05:00,11281344.17002,11329045.41387,10494273.64653,10661228.0,0,0.0,0.0
2020-01-06 00:00:00-05:00,10697004.06667,10852033.11111,10565825.64444,10732780.0,0,0.0,0.0
2020-01-07 00:00:00-05:00,10849647.63628,10849647.63628,10494273.37868,10518124.0,0,0.0,0.0
2020-01-08 00:00:00-05:00,10515739.33778,10732780.0,10386945.97778,10732780.0,0,0.0,0.0
2020-01-09 00:00:00-05:00,10661228.11086,10661228.11086,10479963.38235,10541975.0,0,0.0,0.0
2020-01-10 00:00:00-05:00,10160365.06667,10732780.0,10112663.82222,10732780.0,0,0.0,0.0
2020-01-13 00:00:00-05:00,10255767.77273,10756630.85,10255767.77273,10494274.0,0,0.0,0.0
2020-01-14 00:00:00-05:00,10327319.64091,10494274.0,10279618.39545,10494274.0,0,0.0,0.0
2020-01-15 00:00:00-05:00,10255767.00748,10375020.11222,9564099.0,9564099.0,0,0.0,0.0
2020-01-16 00:00:00-05:00,9587950.30189,10606371.88868,9587950.30189,10112664.0,0,0.0,0.0
2020-01-17 00:00:00-05:00,10112664.03636,10613527.11364,9731054.07273,10494274.0,0,0.0,0.0
2020-01-21 00:00:00-05:00,10539589.82819,10780481.10962,10208066.18345,10661228.0,0,0.0,0.0
2020-01-22 00:00:00-05:00,10386946.18355,11376747.02539,10386946.18355,10992752.0,0,0.0,0.0
2020-01-23 00:00:00-05:00,11018987.46667,12783933.51111,10732780.0,10732780.0,0,0.0,0.0
2020-01-24 00:00:00-05:00,11329045.24313,11329045.24313,10661227.83932,11281344.0,0,0.0,0.0
2020-01-27 00:00:00-05:00,11281344.2203,11996862.88121,10685078.66955,11042838.0,0,0.0,0.0
2020-01-28 00:00:00-05:00,13046289.90535,14548879.0535,10756630.25103,11591402.0,1,0.0,0.0
2020-01-29 00:00:00-05:00,11448298.34862,11455453.53509,10255767.27064,10398871.0,0,0.0,0.0
2020-01-30 00:00:00-05:00,10327319.13532,10708929.08028,9778754.83945,10398871.0,0,0.0,0.0
2020-01-31 00:00:00-05:00,10160364.62118,10327318.96941,9826455.92471,10136514.0,0,0.0,0.0
2020-02-03 00:00:00-05:00,10303468.06683,10541974.27208,9785909.60143,9993410.0,0,0.0,0.0
2020-02-04 00:00:00-05:00,10208066.47115,10239072.28053,9921859.0,9921859.0,0,0.0,0.0
2020-02-05 00:00:00-05:00,9969559.6211,10227146.32902,9898007.75779,9945709.0,0,0.0,0.0
2020-02-06 00:00:00-05:00,10064962.695,10064962.695,9540249.0,9540249.0,0,0.0,0.0
2020-02-07 00:00:00-05:00,9516398.0,10017261.05263,9206339.9198,9516398.0,0,0.0,0.0
2020-02-10 00:00:00-05:00,9468696.30628,9602259.78063,9063235.75916,9110937.0,0,0.0,0.0
2020-02-11 00:00:00-05:00,9015535.2,9015535.2,8466970.88889,8586224.0,0,0.0,0.0
2020-02-12 00:00:00-05:00,8562373.09286,8901051.91714,8149757.34214,8347717.5,0,0.0,0.0
2020-02-13 00:00:00-05:00,8419269.49884,11257493.4942,8419269.49884,10279618.0,0,0.0,0.0
2020-02-14 00:00:00-05:00,10494273.83966,11686804.95781,10386946.03903,11305195.0,0,0.0,0.0
2020-02-18 00:00:00-05:00,11400597.53583,11400597.53583,10861573.46824,11150166.0,0,0.0,0.0
2020-02-19 00:00:00-05:00,10875883.25647,10930739.68518,10017260.89412,10136514.0,0,0.0,0.0
2020-02-20 00:00:00-05:00,9850307.0925,10157980.12275,9063236.55,9540249.0,0,0.0,0.0
2020-02-21 00:00:00-05:00,9659501.5652,9683352.18634,9380449.29776,9676197.0,0,0.0,0.0
2020-02-24 00:00:00-05:00,9707202.92143,11305194.55714,9564099.19286,10017261.0,0,0.0,0.0
2020-02-25 00:00:00-05:00,10708929.51776,11925311.26699,10162750.26173,10880654.0,0,0.0,0.0
2020-02-26 00:00:00-05:00,10852032.97713,11567551.63496,10613526.75785,11159706.0,0,0.0,0.0
2020-02-27 00:00:00-05:00,11925311.04651,12330771.62209,10541974.96512,12306921.0,0,0.0,0.0
2020-02-28 00:00:00-05:00,12640829.60744,13093991.42355,10732779.85537,11543701.0,0,0.0,0.0
2020-03-02 00:00:00-05:00,11949161.96289,12283070.68041,11209792.65979,11567552.0,0,0.0,0.0
2020-03-03 00:00:00-05:00,11424448.28636,11464994.345,10255767.77273,10494274.0,0,0.0,0.0
2020-03-04 00:00:00-05:00,10398871.0,10541974.72936,10088812.91972,10398871.0,0,0.0,0.0
2020-03-05 00:00:00-05:00,10398870.94286,10541974.67143,9921858.51429,10017261.0,0,0.0,0.0
2020-03-06 00:00:00-05:00,10017261.4382,11042838.20449,10017261.4382,10613527.0,0,0.0,0.0
2020-03-09 00:00:00-04:00,10685078.13747,11806057.31707,9695277.37251,10756630.0,0,0.0,0.0
2020-03-10 00:00:00-04:00,10398871.4934,10446572.73879,8610074.79156,9039386.0,0,0.0,0.0
2020-03-11 00:00:00-04:00,9039385.13874,9673811.64188,9039385.13874,9110937.0,0,0.0,0.0
2020-03-12 00:00:00-04:00,8824729.72527,9039385.31319,8550447.58516,8681626.0,0,0.0,0.0
2020-03-13 00:00:00-04:00,8681625.89702,8824729.6206,8347717.20867,8800879.0,0,0.0,0.0
