Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00-04:00,130.0,131.0,114.48,122.08,7373825,0.0,0.0
2021-06-10 00:00:00-04:00,124.528,125.96,115.6,119.6,1598825,0.0,0.0
2021-06-11 00:00:00-04:00,123.56,127.92,120.8,126.0,889650,0.0,0.0
2021-06-14 00:00:00-04:00,126.24,130.16,124.32,128.0,729200,0.0,0.0
2021-06-15 00:00:00-04:00,129.08,129.08,121.2,127.96,1343125,0.0,0.0
2021-06-16 00:00:00-04:00,126.28,126.72,118.08,119.88,393375,0.0,0.0
2021-06-17 00:00:00-04:00,120.568,123.4,116.08,118.8,380375,0.0,0.0
2021-06-18 00:00:00-04:00,118.0,121.2,117.48,120.8,283400,0.0,0.0
2021-06-21 00:00:00-04:00,121.96,122.24,118.96,120.0,380100,0.0,0.0
2021-06-22 00:00:00-04:00,119.48,120.72,115.52,116.8,234200,0.0,0.0
2021-06-23 00:00:00-04:00,117.4,118.24,116.16,117.0,139350,0.0,0.0
2021-06-24 00:00:00-04:00,117.8,121.08,116.56,120.32,558150,0.0,0.0
2021-06-25 00:00:00-04:00,120.76,120.76,112.64,114.0,363375,0.0,0.0
2021-06-28 00:00:00-04:00,116.256,116.256,109.32,112.48,298275,0.0,0.0
2021-06-29 00:00:00-04:00,113.24,113.56,110.08,112.6,266925,0.0,0.0
2021-06-30 00:00:00-04:00,112.92,121.52,110.88,112.28,409525,0.0,0.0
2021-07-01 00:00:00-04:00,111.48,119.6,111.44,112.4,626950,0.0,0.0
2021-07-02 00:00:00-04:00,114.72,119.32,113.604,118.76,305925,0.0,0.0
2021-07-06 00:00:00-04:00,118.56,118.72,112.6,114.8,278650,0.0,0.0
2021-07-07 00:00:00-04:00,116.0,116.812,109.6,111.64,222800,0.0,0.0
2021-07-08 00:00:00-04:00,109.0,111.12,102.8,108.12,634075,0.0,0.0
2021-07-09 00:00:00-04:00,108.4,109.48,107.0,107.12,353425,0.0,0.0
2021-07-12 00:00:00-04:00,107.76,108.0,102.32,102.56,304975,0.0,0.0
2021-07-13 00:00:00-04:00,102.0,109.8,95.32,105.56,907250,0.0,0.0
2021-07-14 00:00:00-04:00,105.56,105.56,96.04,100.36,535725,0.0,0.0
2021-07-15 00:00:00-04:00,100.0,105.2,98.16,103.76,330850,0.0,0.0
2021-07-16 00:00:00-04:00,103.6,106.68,103.2,106.12,158325,0.0,0.0
2021-07-19 00:00:00-04:00,103.0,108.72,100.48,104.72,172950,0.0,0.0
2021-07-20 00:00:00-04:00,105.48,107.008,103.32,104.28,196650,0.0,0.0
2021-07-21 00:00:00-04:00,104.28,106.52,104.28,106.4,99125,0.0,0.0
2021-07-22 00:00:00-04:00,106.2,107.96,105.44,107.16,113125,0.0,0.0
2021-07-23 00:00:00-04:00,107.16,107.7,105.2,107.08,122825,0.0,0.0
2021-07-26 00:00:00-04:00,106.8,107.16,102.88,104.0,100150,0.0,0.0
2021-07-27 00:00:00-04:00,104.0,106.36,101.6,106.24,304725,0.0,0.0
2021-07-28 00:00:00-04:00,106.92,110.72,106.48,108.76,250575,0.0,0.0
2021-07-29 00:00:00-04:00,110.08,112.92,109.48,110.72,243650,0.0,0.0
2021-07-30 00:00:00-04:00,110.96,111.84,103.28,107.32,479600,0.0,0.0
2021-08-02 00:00:00-04:00,108.0,110.08,105.76,108.72,356750,0.0,0.0
2021-08-03 00:00:00-04:00,108.72,109.72,105.6,106.4,353525,0.0,0.0
2021-08-04 00:00:00-04:00,106.64,115.008,104.72,111.36,240950,0.0,0.0
2021-08-05 00:00:00-04:00,111.96,112.2,109.64,110.16,65200,0.0,0.0
2021-08-06 00:00:00-04:00,110.92,111.2,108.64,109.12,59500,0.0,0.0
2021-08-09 00:00:00-04:00,113.24,121.4,111.4,120.68,408525,0.0,0.0
2021-08-10 00:00:00-04:00,120.24,123.0,116.76,120.44,205350,0.0,0.0
2021-08-11 00:00:00-04:00,121.04,125.8,119.6,120.28,432150,0.0,0.0
2021-08-12 00:00:00-04:00,113.4,114.0,101.12,110.04,1787100,0.0,0.0
2021-08-13 00:00:00-04:00,111.52,113.68,105.6,106.44,503325,0.0,0.0
2021-08-16 00:00:00-04:00,107.6,107.94,98.2,99.28,397600,0.0,0.0
2021-08-17 00:00:00-04:00,99.28,101.92,97.32,100.64,290175,0.0,0.0
2021-08-18 00:00:00-04:00,101.48,103.68,100.52,101.4,212250,0.0,0.0
2021-08-19 00:00:00-04:00,100.284,100.76,95.84,97.2,329400,0.0,0.0
2021-08-20 00:00:00-04:00,95.2,99.44,95.008,98.84,156325,0.0,0.0
2021-08-23 00:00:00-04:00,100.0,101.24,99.28,99.52,150175,0.0,0.0
2021-08-24 00:00:00-04:00,100.24,104.96,100.0,103.48,145400,0.0,0.0
2021-08-25 00:00:00-04:00,104.4,104.4,102.52,103.76,96250,0.0,0.0
2021-08-26 00:00:00-04:00,103.84,103.98,97.28,98.04,318500,0.0,0.0
2021-08-27 00:00:00-04:00,98.32,103.64,98.24,103.28,190025,0.0,0.0
2021-08-30 00:00:00-04:00,119.2,120.04,107.32,108.04,981850,0.0,0.0
2021-08-31 00:00:00-04:00,110.08,116.16,108.68,116.16,584825,0.0,0.0
2021-09-01 00:00:00-04:00,118.08,121.16,114.2,116.88,417050,0.0,0.0
2021-09-02 00:00:00-04:00,117.772,119.4,107.26,111.4,680675,0.0,0.0
2021-09-03 00:00:00-04:00,111.64,113.28,107.04,107.84,515450,0.0,0.0
2021-09-07 00:00:00-04:00,109.0,109.44,105.74,106.12,363275,0.0,0.0
2021-09-08 00:00:00-04:00,106.12,107.312,101.28,104.28,369150,0.0,0.0
2021-09-09 00:00:00-04:00,104.56,109.88,103.52,108.0,344525,0.0,0.0
2021-09-10 00:00:00-04:00,109.76,112.96,107.2,107.48,512475,0.0,0.0
2021-09-13 00:00:00-04:00,110.0,111.76,108.0,109.6,525600,0.0,0.0
2021-09-14 00:00:00-04:00,109.52,111.92,109.0,110.2,394700,0.0,0.0
2021-09-15 00:00:00-04:00,110.36,114.9,109.32,113.64,296800,0.0,0.0
2021-09-16 00:00:00-04:00,112.68,119.52,112.096,117.88,510900,0.0,0.0
2021-09-17 00:00:00-04:00,118.28,119.28,112.028,112.8,1715775,0.0,0.0
2021-09-20 00:00:00-04:00,109.0,109.92,100.6,103.54,625775,0.0,0.0
2021-09-21 00:00:00-04:00,106.6,107.92,103.26,103.88,435425,0.0,0.0
2021-09-22 00:00:00-04:00,104.12,105.32,101.04,103.88,280425,0.0,0.0
2021-09-23 00:00:00-04:00,104.84,108.48,103.6,108.48,255750,0.0,0.0
2021-09-24 00:00:00-04:00,108.08,110.48,106.36,107.52,192875,0.0,0.0
2021-09-27 00:00:00-04:00,107.8,108.44,101.8,104.04,334650,0.0,0.0
2021-09-28 00:00:00-04:00,102.04,102.076,96.48,96.88,531800,0.0,0.0
2021-09-29 00:00:00-04:00,99.36,99.36,90.8,91.88,955300,0.0,0.0
2021-09-30 00:00:00-04:00,92.0,95.2,88.28,88.48,692125,0.0,0.0
2021-10-01 00:00:00-04:00,88.84,89.808,86.0,87.56,593950,0.0,0.0
2021-10-04 00:00:00-04:00,86.08,86.512,80.04,83.36,758150,0.0,0.0
2021-10-05 00:00:00-04:00,84.12,84.56,81.4,83.48,525475,0.0,0.0
2021-10-06 00:00:00-04:00,82.0,88.12,81.68,86.92,509400,0.0,0.0
2021-10-07 00:00:00-04:00,90.48,93.0,88.6,88.6,660375,0.0,0.0
2021-10-08 00:00:00-04:00,90.0,90.36,85.16,87.36,711200,0.0,0.0
2021-10-11 00:00:00-04:00,86.6,87.2,79.12,79.36,509450,0.0,0.0
2021-10-12 00:00:00-04:00,81.0,83.48,79.6,82.68,497825,0.0,0.0
2021-10-13 00:00:00-04:00,83.84,90.6,82.8,89.84,621125,0.0,0.0
2021-10-14 00:00:00-04:00,91.52,94.24,90.44,90.88,714250,0.0,0.0
2021-10-15 00:00:00-04:00,92.24,93.6,89.08,90.04,557150,0.0,0.0
2021-10-18 00:00:00-04:00,90.64,97.4,86.52,91.96,1770325,0.0,0.0
2021-10-19 00:00:00-04:00,95.28,101.596,94.88,98.52,1300025,0.0,0.0
2021-10-20 00:00:00-04:00,102.62,111.12,102.2,109.92,1513700,0.0,0.0
2021-10-21 00:00:00-04:00,106.6,110.36,104.44,109.88,766675,0.0,0.0
2021-10-22 00:00:00-04:00,109.6,109.8,99.44,101.64,1110925,0.0,0.0
2021-10-25 00:00:00-04:00,102.0,116.84,102.0,113.12,1980850,0.0,0.0
2021-10-26 00:00:00-04:00,116.0,129.64,110.08,128.39999,3287025,0.0,0.0
2021-10-27 00:00:00-04:00,132.2,151.60001,127.0,129.44,4237500,0.0,0.0
2021-10-28 00:00:00-04:00,126.32,140.364,118.8,124.76,2578450,0.0,0.0
2021-10-29 00:00:00-04:00,122.24,129.60001,119.52,122.4,985625,0.0,0.0
2021-11-01 00:00:00-04:00,125.44,136.60001,123.8,133.0,1382450,0.0,0.0
2021-11-02 00:00:00-04:00,137.88,137.912,123.08,130.12,1181025,0.0,0.0
2021-11-03 00:00:00-04:00,124.796,126.4,115.0,123.24,1484400,0.0,0.0
2021-11-04 00:00:00-04:00,123.6,123.96,112.0,112.92,1915825,0.0,0.0
2021-11-05 00:00:00-04:00,110.0,113.96,103.0,109.12,1818550,0.0,0.0
2021-11-08 00:00:00-05:00,109.44,112.52,104.84,112.4,1149450,0.0,0.0
2021-11-09 00:00:00-05:00,112.4,115.16,104.64,106.0,1116825,0.0,0.0
2021-11-10 00:00:00-05:00,103.68,106.56,98.76,100.44,1673575,0.0,0.0
2021-11-11 00:00:00-05:00,118.0,121.12,94.76,95.0,6574125,0.0,0.0
2021-11-12 00:00:00-05:00,98.04,107.36,94.4,97.16,14433000,0.0,0.0
2021-11-15 00:00:00-05:00,98.1,101.04,94.2,97.88,3997475,0.0,0.0
2021-11-16 00:00:00-05:00,97.28,97.28,90.64,93.6,3687825,0.0,0.0
2021-11-17 00:00:00-05:00,92.8,96.96,89.2,96.72,4078300,0.0,0.0
2021-11-18 00:00:00-05:00,97.72,98.84,94.48,95.8,2203650,0.0,0.0
