Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,5.86962,5.86962,5.86962,5.86962,0,0.0,0.0
2003-10-08 00:00:00-04:00,5.86962,5.86962,5.86962,5.86962,0,0.0,0.0
2003-10-09 00:00:00-04:00,5.86962,5.86962,5.86962,5.86962,100,0.0,0.0
2003-10-10 00:00:00-04:00,5.86962,5.86962,5.86962,5.86962,0,0.0,0.0
2003-10-13 00:00:00-04:00,5.86962,5.86962,5.86962,5.86962,0,0.0,0.0
2003-10-14 00:00:00-04:00,5.86962,5.86962,5.86962,5.86962,0,0.0,0.0
2003-10-15 00:00:00-04:00,5.86962,5.86962,5.86962,5.86962,0,0.0,0.0
2003-10-16 00:00:00-04:00,5.9726,5.9726,5.9726,5.9726,2200,0.0,0.0
2003-10-17 00:00:00-04:00,5.99319,5.99319,5.99319,5.99319,400,0.0,0.0
2003-10-20 00:00:00-04:00,6.05498,6.05498,6.05498,6.05498,2200,0.0,0.0
2003-10-21 00:00:00-04:00,6.05498,6.05498,6.05498,6.05498,0,0.0,0.0
2003-10-22 00:00:00-04:00,6.05498,6.05498,6.05498,6.05498,0,0.0,0.0
2003-10-23 00:00:00-04:00,6.05498,6.05498,6.05498,6.05498,0,0.0,0.0
2003-10-24 00:00:00-04:00,6.05498,6.05498,6.05498,6.05498,0,0.0,0.0
2003-10-27 00:00:00-05:00,6.05498,6.05498,6.05498,6.05498,0,0.0,0.0
2003-10-28 00:00:00-05:00,5.91081,6.01379,5.91081,6.01379,400,0.0,0.0
2003-10-29 00:00:00-05:00,6.01379,6.01379,6.01379,6.01379,0,0.0,0.0
2003-10-30 00:00:00-05:00,5.91081,6.01379,5.91081,6.01379,2000,0.0,0.0
2003-10-31 00:00:00-05:00,6.01379,6.01379,6.01379,6.01379,0,0.0,0.0
2003-11-03 00:00:00-05:00,6.01379,6.01379,6.01379,6.01379,0,0.0,0.0
2003-11-04 00:00:00-05:00,6.01379,6.01379,6.01379,6.01379,0,0.0,0.0
2003-11-05 00:00:00-05:00,6.01379,6.01379,6.01379,6.01379,0,0.0,0.0
2003-11-06 00:00:00-05:00,6.01379,6.01379,6.01379,6.01379,0,0.0,0.0
2003-11-07 00:00:00-05:00,6.01379,6.01379,6.01379,6.01379,0,0.0,0.0
2003-11-10 00:00:00-05:00,6.01379,6.01379,6.01379,6.01379,0,0.0,0.0
2003-11-11 00:00:00-05:00,6.01379,6.01379,6.01379,6.01379,0,0.0,0.0
2003-11-12 00:00:00-05:00,6.01379,6.01379,6.01379,6.01379,0,0.0,0.0
2003-11-13 00:00:00-05:00,6.01379,6.01379,6.01379,6.01379,0,0.0,0.0
2003-11-14 00:00:00-05:00,6.01379,6.17855,6.01379,6.17855,4900,0.0,0.0
2003-11-17 00:00:00-05:00,6.28152,6.28152,6.28152,6.28152,200,0.0,0.0
2003-11-18 00:00:00-05:00,6.28152,6.28152,6.28152,6.28152,0,0.0,0.0
2003-11-19 00:00:00-05:00,6.17855,6.17855,6.17855,6.17855,3000,0.0,0.0
2003-11-20 00:00:00-05:00,6.17855,6.17855,6.17855,6.17855,0,0.0,0.0
2003-11-21 00:00:00-05:00,6.17855,6.17855,6.17855,6.17855,0,0.0,0.0
2003-11-24 00:00:00-05:00,6.17855,6.17855,6.17855,6.17855,0,0.0,0.0
2003-11-25 00:00:00-05:00,6.17855,6.17855,6.17855,6.17855,0,0.0,0.0
2003-11-26 00:00:00-05:00,6.17855,6.17855,6.17855,6.17855,0,0.0,0.0
2003-11-28 00:00:00-05:00,6.17855,6.17855,6.17855,6.17855,0,0.0,0.0
2003-12-01 00:00:00-05:00,5.9726,5.9726,5.9726,5.9726,400,0.0,0.0
2003-12-02 00:00:00-05:00,5.9726,5.9726,5.9726,5.9726,0,0.0,0.0
2003-12-03 00:00:00-05:00,5.9726,5.9726,5.9726,5.9726,0,0.0,0.0
2003-12-04 00:00:00-05:00,5.9726,5.9726,5.9726,5.9726,0,0.0,0.0
2003-12-05 00:00:00-05:00,6.09364,6.26059,6.09364,6.26059,1100,0.19,0.0
2003-12-08 00:00:00-05:00,6.26059,6.26059,6.26059,6.26059,600,0.0,0.0
2003-12-09 00:00:00-05:00,6.26059,6.26059,6.26059,6.26059,0,0.0,0.0
2003-12-10 00:00:00-05:00,6.26059,6.26059,6.26059,6.26059,0,0.0,0.0
2003-12-11 00:00:00-05:00,6.13537,6.13537,6.13537,6.13537,100,0.0,0.0
2003-12-12 00:00:00-05:00,6.13537,6.13537,6.13537,6.13537,0,0.0,0.0
2003-12-15 00:00:00-05:00,6.13537,6.26059,6.13537,6.26059,400,0.0,0.0
2003-12-16 00:00:00-05:00,6.13537,6.13537,6.13537,6.13537,600,0.0,0.0
2003-12-17 00:00:00-05:00,6.13537,6.13537,6.13537,6.13537,0,0.0,0.0
2003-12-18 00:00:00-05:00,6.13537,6.13537,6.13537,6.13537,0,0.0,0.0
2003-12-19 00:00:00-05:00,6.26059,6.26059,6.26059,6.26059,500,0.0,0.0
2003-12-22 00:00:00-05:00,6.26059,6.26059,6.26059,6.26059,0,0.0,0.0
2003-12-23 00:00:00-05:00,6.26059,6.26059,6.26059,6.26059,0,0.0,0.0
2003-12-24 00:00:00-05:00,6.26059,6.26059,6.26059,6.26059,0,0.0,0.0
2003-12-26 00:00:00-05:00,6.26059,6.26059,6.26059,6.26059,0,0.0,0.0
2003-12-29 00:00:00-05:00,6.26059,6.26059,6.26059,6.26059,0,0.0,0.0
2003-12-30 00:00:00-05:00,6.26059,6.26059,6.26059,6.26059,0,0.0,0.0
2003-12-31 00:00:00-05:00,6.09364,6.09364,6.09364,6.09364,500,0.0,0.0
2004-01-02 00:00:00-05:00,6.09364,6.09364,6.09364,6.09364,0,0.0,0.0
2004-01-05 00:00:00-05:00,6.09364,6.09364,6.09364,6.09364,0,0.0,0.0
2004-01-06 00:00:00-05:00,6.09364,6.09364,6.09364,6.09364,0,0.0,0.0
2004-01-07 00:00:00-05:00,6.09364,6.09364,6.09364,6.09364,0,0.0,0.0
