Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20 00:00:00-04:00,23.31601,23.77241,22.81993,23.41523,15894500,0.0,0.0
2026-03-23 00:00:00-04:00,22.81992,24.16928,22.81,23.56405,3107500,0.0,0.0
2026-03-24 00:00:00-04:00,23.2664,23.8121,23.13742,23.56405,1481900,0.0,0.0
2026-03-25 00:00:00-04:00,23.37554,23.8121,23.24656,23.45491,1567100,0.0,0.0
2026-03-26 00:00:00-04:00,23.19695,23.76249,23.0382,23.25648,5062000,0.0,0.0
2026-03-27 00:00:00-04:00,22.99852,23.39538,22.63141,22.70086,1334800,0.0,0.0
2026-03-30 00:00:00-04:00,22.8993,23.01836,22.58181,22.71079,1251500,0.0,0.0
2026-03-31 00:00:00-04:00,22.81,23.69303,22.75047,23.38546,1344300,0.0,0.0
2026-04-01 00:00:00-04:00,23.36562,23.73272,23.11758,23.16718,1538100,0.0,0.0
2026-04-02 00:00:00-04:00,22.91914,23.81209,22.81992,23.70296,1373400,0.0,0.0
2026-04-06 00:00:00-04:00,23.8121,23.8121,23.09773,23.16718,725400,0.0,0.0
2026-04-07 00:00:00-04:00,23.20687,23.46484,23.00844,23.34578,626700,0.0,0.0
2026-04-08 00:00:00-04:00,23.55413,23.81209,23.21679,23.51444,809500,0.0,0.0
2026-04-09 00:00:00-04:00,23.41523,23.85178,23.17711,23.18703,500200,0.0,0.0
2026-04-10 00:00:00-04:00,23.30609,23.66327,23.17711,23.66327,744400,0.0,0.0
2026-04-13 00:00:00-04:00,23.65335,24.15936,23.51445,23.80217,742900,0.0,0.0
2026-04-14 00:00:00-04:00,23.91131,25.6873,23.91131,25.54839,1638700,0.0,0.0
2026-04-15 00:00:00-04:00,25.75675,25.93534,24.94317,25.93534,1666000,0.0,0.0
2026-04-16 00:00:00-04:00,26.23299,26.50088,25.16145,25.65753,1149000,0.0,0.0
2026-04-17 00:00:00-04:00,25.87581,26.40166,25.54839,25.54839,808100,0.0,0.0
2026-04-20 00:00:00-04:00,25.53847,25.96511,24.81419,24.97293,450200,0.0,0.0
2026-04-21 00:00:00-04:00,24.88364,25.0027,24.43716,24.52646,717800,0.0,0.0
2026-04-22 00:00:00-04:00,24.70505,25.20113,23.70296,23.96092,1367000,0.0,0.0
2026-04-23 00:00:00-04:00,23.87162,24.72489,23.67319,24.50661,656900,0.0,0.0
2026-04-24 00:00:00-04:00,24.44708,25.10192,24.07006,24.9134,666100,0.0,0.0
2026-04-27 00:00:00-04:00,25.0027,25.11184,24.58599,24.65544,391800,0.0,0.0
2026-04-28 00:00:00-04:00,24.85387,25.48886,24.60583,25.06223,876000,0.0,0.0
2026-04-29 00:00:00-04:00,25.26066,26.06432,25.06223,25.92542,642400,0.0,0.0
2026-04-30 00:00:00-04:00,26.12385,26.27268,25.71706,26.03456,580000,0.0,0.0
2026-05-01 00:00:00-04:00,26.04448,26.48103,25.85596,26.26275,448600,0.0,0.0
2026-05-04 00:00:00-04:00,26.1437,26.22307,25.6873,26.11393,302900,0.0,0.0
2026-05-05 00:00:00-04:00,26.12385,26.53064,25.95518,26.04448,415800,0.0,0.0
2026-05-06 00:00:00-04:00,26.78861,27.03665,25.70714,26.2826,496200,0.0,0.0
2026-05-07 00:00:00-04:00,26.40166,27.245,26.25283,27.20532,727900,0.0,0.0
2026-05-08 00:00:00-04:00,27.38391,28.29671,27.245,27.7014,1421600,0.0,0.0
2026-05-11 00:00:00-04:00,27.81054,27.9296,27.01681,27.01681,547400,0.0,0.0
2026-05-12 00:00:00-04:00,26.99696,27.40375,26.29252,26.80845,789200,0.0,0.0
2026-05-13 00:00:00-04:00,26.69931,27.28469,26.52072,27.09618,487200,0.0,0.0
2026-05-14 00:00:00-04:00,27.20532,27.21524,26.63978,26.83821,292500,0.0,0.0
2026-05-15 00:00:00-04:00,26.83822,27.02673,26.29252,26.47111,478900,0.0,0.0
2026-05-18 00:00:00-04:00,26.49096,27.32438,25.98495,26.39174,418500,0.0,0.0
2026-05-19 00:00:00-04:00,26.1933,26.57033,25.79644,26.34213,614100,0.0,0.0
2026-05-20 00:00:00-04:00,26.21315,26.8779,26.20323,26.48104,339100,0.0,0.0
2026-05-21 00:00:00-04:00,26.48103,26.70923,26.02463,26.55049,517900,0.0,0.0
2026-05-22 00:00:00-04:00,26.47111,26.62986,26.21315,26.5108,441800,0.0,0.0
2026-05-26 00:00:00-04:00,26.36197,26.97712,26.08417,26.68939,382500,0.0,0.0
2026-05-27 00:00:00-04:00,26.54056,27.28469,26.49096,26.88783,308200,0.0,0.0
2026-05-28 00:00:00-04:00,26.76876,27.39383,26.69931,27.32438,411300,0.0,0.0
2026-05-29 00:00:00-04:00,27.09618,27.16563,26.56041,26.56041,593100,0.0,0.0
2026-06-01 00:00:00-04:00,25.3698,26.10401,24.88364,25.79644,1395000,0.0,0.0
2026-06-02 00:00:00-04:00,25.65753,25.96511,25.10192,25.25074,934300,0.0,0.0
2026-06-03 00:00:00-04:00,24.88364,25.38965,24.23873,24.457,8952900,0.0,0.0
2026-06-04 00:00:00-04:00,24.27841,24.79434,24.05021,24.457,2244600,0.0,0.0
2026-06-05 00:00:00-04:00,24.43716,25.07215,24.27841,24.92333,2570100,0.0,0.0
2026-06-08 00:00:00-04:00,25.15153,25.35988,24.62568,24.82411,1635000,0.0,0.0
2026-06-09 00:00:00-04:00,24.78442,25.44918,24.71497,25.22098,1455600,0.0,0.0
2026-06-10 00:00:00-04:00,25.28051,25.6873,25.17137,25.22098,881900,0.0,0.0
2026-06-11 00:00:00-04:00,25.04239,25.69722,25.04239,25.46902,1207500,0.0,0.0
2026-06-12 00:00:00-04:00,25.47901,25.81846,24.98979,25.68867,982500,0.16,0.0
2026-06-15 00:00:00-04:00,25.84841,25.93827,25.02973,25.14954,1262100,0.0,0.0
2026-06-16 00:00:00-04:00,25.15952,25.61878,25.12957,25.32925,1084400,0.0,0.0
2026-06-17 00:00:00-04:00,25.43907,25.87836,25.29929,25.49897,1319800,0.0,0.0
2026-06-18 00:00:00-04:00,25.78851,26.30767,25.28931,26.17788,7374700,0.0,0.0
2026-06-22 00:00:00-04:00,26.13794,26.45743,25.75855,26.26773,1278300,0.0,0.0
2026-06-23 00:00:00-04:00,26.2278,27.04648,26.2278,26.99656,1296500,0.0,0.0
2026-06-24 00:00:00-04:00,27.47579,28.73377,27.05647,28.53409,2714500,0.0,0.0
2026-06-25 00:00:00-04:00,28.6539,28.94343,28.11476,28.87354,2554200,0.0,0.0
2026-06-26 00:00:00-04:00,28.86356,29.04327,27.71541,28.20462,4347300,0.0,0.0
2026-06-29 00:00:00-04:00,27.95502,28.75373,27.66549,28.75373,1399100,0.0,0.0
2026-06-30 00:00:00-04:00,28.41428,29.23297,28.2146,28.69383,1812300,0.0,0.0
2026-07-01 00:00:00-04:00,28.72378,29.13313,28.45422,28.94343,1609800,0.0,0.0
2026-07-02 00:00:00-04:00,29.4626,29.56244,28.82362,29.07322,1967000,0.0,0.0
2026-07-06 00:00:00-04:00,29.95181,30.03168,28.74375,29.3328,1304500,0.0,0.0
2026-07-07 00:00:00-04:00,29.34279,29.94182,29.25293,29.80205,838400,0.0,0.0
2026-07-08 00:00:00-04:00,29.66227,30.00173,29.16308,29.2729,1178900,0.0,0.0
2026-07-09 00:00:00-04:00,29.41267,29.46259,29.05325,29.0832,813200,0.0,0.0
2026-07-10 00:00:00-04:00,29.15309,29.35277,28.5241,28.6539,708900,0.0,0.0
2026-07-13 00:00:00-04:00,28.6539,29.16308,28.6539,29.0832,689300,0.0,0.0
2026-07-14 00:00:00-04:00,29.25293,29.61235,29.24295,29.51251,689100,0.0,0.0
2026-07-15 00:00:00-04:00,29.51251,30.11155,28.85357,28.85357,964600,0.0,0.0
2026-07-16 00:00:00-04:00,29.01332,30.01171,28.95342,29.832,1409800,0.0,0.0
2026-07-17 00:00:00-04:00,29.94,30.73,29.6,30.35,881000,0.048,0.0
2026-07-20 00:00:00-04:00,30.57,31.24,29.85,30.16,1223400,0.0,0.0
2026-07-21 00:00:00-04:00,30.11,30.65,29.41,30.65,782700,0.0,0.0
2026-07-22 00:00:00-04:00,30.59,30.66,30.0,30.435,94232,0.0,0.0
