Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,53427.60188,89738.58317,51448.80181,57583.08203,201,0.0,0.0
2021-02-10 00:00:00-05:00,69258.0027,69258.0027,59364.00231,64212.0625,110,0.0,0.0
2021-02-11 00:00:00-05:00,67279.20228,67279.20228,59364.00201,60056.58203,27,0.0,0.0
2021-02-12 00:00:00-05:00,59067.18251,59166.12251,47590.14202,51547.74219,47,0.0,0.0
2021-02-16 00:00:00-05:00,51943.50065,53427.60067,49568.94062,50063.64062,25,0.0,0.0
2021-02-17 00:00:00-05:00,51448.80149,51547.74149,42148.44122,43236.78125,29,0.0,0.0
2021-02-18 00:00:00-05:00,43038.90195,44127.242,40070.70182,41356.92188,22,0.0,0.0
2021-02-19 00:00:00-05:00,43533.60237,44523.00242,41752.68227,43038.90234,16,0.0,0.0
2021-02-22 00:00:00-05:00,43038.89968,44522.99967,41159.03969,41752.67969,10,0.0,0.0
2021-02-23 00:00:00-05:00,40862.22145,41554.80147,37300.38132,39674.94141,14,0.0,0.0
2021-02-24 00:00:00-05:00,38883.42014,51943.50019,38586.60014,43434.66016,95,0.0,0.0
2021-02-25 00:00:00-05:00,49470.00097,50954.101,45710.28089,47886.96094,45,0.0,0.0
2021-02-26 00:00:00-05:00,48084.83964,48084.83964,41356.91969,41752.67969,20,0.0,0.0
2021-03-01 00:00:00-05:00,44325.12092,46284.13447,42544.20088,45413.46094,16,0.0,0.0
2021-03-02 00:00:00-05:00,47491.2031,54318.06354,46501.80303,52735.02344,264,0.0,0.0
2021-03-03 00:00:00-05:00,55406.39983,64310.9998,48579.53985,50558.33984,264,0.0,0.0
2021-03-04 00:00:00-05:00,49667.88,49766.82,39872.82,44523.0,37,0.0,0.0
2021-03-05 00:00:00-05:00,42346.3208,44206.39435,39081.30073,41554.80078,19,0.0,0.0
2021-03-08 00:00:00-05:00,41950.55986,49074.23984,39575.99987,48084.83984,26,0.0,0.0
2021-03-09 00:00:00-05:00,44424.06272,46620.52934,41752.68256,43335.72266,25,0.0,0.0
2021-03-10 00:00:00-05:00,43335.71984,44028.29984,42049.49985,43137.83984,7,0.0,0.0
2021-03-11 00:00:00-05:00,43533.60296,44918.76306,42643.1429,43632.54297,8,0.0,0.0
2021-03-12 00:00:00-05:00,43335.72016,44523.00016,42049.50015,43434.66016,7,0.0,0.0
2021-03-15 00:00:00-04:00,48163.99528,54219.12198,46303.92169,51250.92188,50,0.0,0.0
2021-03-16 00:00:00-04:00,51250.92298,56207.81651,49074.24285,51053.04297,27,0.0,0.0
2021-03-17 00:00:00-04:00,49865.76146,54417.00159,49667.88145,53427.60156,8,0.0,0.0
2021-03-18 00:00:00-04:00,52735.02337,55515.23679,50063.6432,51349.86328,14,0.0,0.0
2021-03-19 00:00:00-04:00,51448.8005,54417.00052,48678.48047,48678.48047,17,0.0,0.0
2021-03-22 00:00:00-04:00,49470.00162,53922.30177,47985.90158,52339.26172,9,0.0,0.0
2021-03-23 00:00:00-04:00,49766.81968,51102.50968,47886.9597,49173.17969,9,0.0,0.0
2021-03-24 00:00:00-04:00,49470.00165,53229.72178,42000.0314,42148.44141,14,0.0,0.0
2021-03-25 00:00:00-04:00,42148.44287,44028.303,42148.44287,43632.54297,4,0.0,0.0
2021-03-26 00:00:00-04:00,44127.24109,46402.86115,43929.36108,44325.12109,5,0.0,0.0
2021-03-29 00:00:00-04:00,44523.0,45017.7,43038.9,44523.0,5,0.0,0.0
2021-03-30 00:00:00-04:00,43335.72145,44424.06148,42049.5014,42148.44141,6,0.0,0.0
2021-03-31 00:00:00-04:00,42346.31985,45215.57984,42346.31985,43137.83984,6,0.0,0.0
2021-04-01 00:00:00-04:00,44424.06272,44463.63948,42939.96263,43335.72266,4,0.0,0.0
2021-04-05 00:00:00-04:00,43038.90205,43335.72206,41159.04196,42742.08203,9,0.0,0.0
2021-04-06 00:00:00-04:00,42643.14246,42643.14246,40565.40234,40565.40234,4,0.0,0.0
2021-04-07 00:00:00-04:00,40664.33935,41060.09934,38190.83939,38982.35938,18,0.0,0.0
2021-04-08 00:00:00-04:00,39576.00132,43632.54146,37399.32125,42148.44141,26,0.0,0.0
2021-04-09 00:00:00-04:00,41159.03952,43236.7795,39773.87954,40367.51953,8,0.0,0.0
2021-04-12 00:00:00-04:00,41159.04017,41455.86017,38091.90015,38487.66016,8,0.0,0.0
2021-04-13 00:00:00-04:00,38289.78017,38685.54017,34727.94015,36014.16016,8,0.0,0.0
2021-04-14 00:00:00-04:00,36113.1005,37399.32052,32848.08046,33837.48047,10,0.0,0.0
2021-04-15 00:00:00-04:00,34629.00164,34629.00164,28890.48136,29780.94141,13,0.0,0.0
