Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00-04:00,98.8,99.0,98.0,99.0,2640,0.0,0.0
2019-08-20 00:00:00-04:00,98.6,99.0,98.5,98.8,1170,0.0,0.0
2019-08-21 00:00:00-04:00,98.8,99.0,98.3,98.8,860,0.0,0.0
2019-08-22 00:00:00-04:00,99.3,99.3,98.5,98.9,59630,0.0,0.0
2019-08-23 00:00:00-04:00,98.9,98.9,98.9,98.9,280,0.0,0.0
2019-08-26 00:00:00-04:00,98.9,98.9,98.9,98.9,0,0.0,0.0
2019-08-27 00:00:00-04:00,99.3,99.4,98.8,99.4,5390,0.0,0.0
2019-08-28 00:00:00-04:00,99.2,99.4,99.0,99.3,10590,0.0,0.0
2019-08-29 00:00:00-04:00,99.5,99.5,99.0,99.3,1400,0.0,0.0
2019-08-30 00:00:00-04:00,99.3,99.3,99.3,99.3,0,0.0,0.0
2019-09-03 00:00:00-04:00,98.8,99.6,98.8,99.5,140,0.0,0.0
2019-09-04 00:00:00-04:00,98.5,99.5,98.5,99.5,260,0.0,0.0
2019-09-05 00:00:00-04:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-09-06 00:00:00-04:00,97.2,99.5,97.2,99.5,280,0.0,0.0
2019-09-09 00:00:00-04:00,99.7,99.7,99.7,99.7,20,0.0,0.0
2019-09-10 00:00:00-04:00,99.7,99.7,99.5,99.5,250,0.0,0.0
2019-09-11 00:00:00-04:00,99.1,99.4,98.75,99.4,1080,0.0,0.0
2019-09-12 00:00:00-04:00,98.75,98.9,98.7,98.9,5530,0.0,0.0
2019-09-13 00:00:00-04:00,98.9,98.9,98.9,98.9,320,0.0,0.0
2019-09-16 00:00:00-04:00,98.9,98.9,98.79,98.9,230,0.0,0.0
2019-09-17 00:00:00-04:00,99.1,99.1,98.9,98.9,2310,0.0,0.0
2019-09-18 00:00:00-04:00,99.0,99.3,99.0,99.3,30,0.0,0.0
2019-09-19 00:00:00-04:00,98.9,99.3,98.8,98.8,3210,0.0,0.0
2019-09-20 00:00:00-04:00,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-23 00:00:00-04:00,98.8,98.8,98.8,98.8,10,0.0,0.0
2019-09-24 00:00:00-04:00,99.0,99.3,98.7,98.7,570,0.0,0.0
2019-09-25 00:00:00-04:00,99.2,99.2,98.5,99.2,41130,0.0,0.0
2019-09-26 00:00:00-04:00,99.0,99.3,99.0,99.3,510,0.0,0.0
2019-09-27 00:00:00-04:00,99.3,99.3,99.3,99.3,0,0.0,0.0
2019-09-30 00:00:00-04:00,99.3,99.3,99.3,99.3,0,0.0,0.0
2019-10-01 00:00:00-04:00,98.5,99.3,98.5,99.1,36180,0.0,0.0
2019-10-02 00:00:00-04:00,98.5,99.3,98.5,99.3,80,0.0,0.0
2019-10-03 00:00:00-04:00,99.1,99.3,98.8,98.8,37110,0.0,0.0
2019-10-04 00:00:00-04:00,99.1,99.1,99.1,99.1,20,0.0,0.0
2019-10-07 00:00:00-04:00,100.4,100.4,98.5,98.5,2210,0.0,0.0
2019-10-08 00:00:00-04:00,98.5,99.0,98.5,99.0,25030,0.0,0.0
2019-10-09 00:00:00-04:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2019-10-10 00:00:00-04:00,98.7,98.7,98.5,98.7,11910,0.0,0.0
2019-10-11 00:00:00-04:00,102.6,102.6,99.6,99.9,100,0.0,0.0
2019-10-14 00:00:00-04:00,99.6,99.6,98.9,99.0,3660,0.0,0.0
2019-10-15 00:00:00-04:00,99.0,99.0,99.0,99.0,10,0.0,0.0
2019-10-16 00:00:00-04:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2019-10-17 00:00:00-04:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2019-10-18 00:00:00-04:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2019-10-21 00:00:00-04:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2019-10-22 00:00:00-04:00,99.0,99.0,99.0,99.0,10000,0.0,0.0
2019-10-23 00:00:00-04:00,99.4,99.5,99.4,99.5,50,0.0,0.0
2019-10-24 00:00:00-04:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-10-25 00:00:00-04:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-10-28 00:00:00-04:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-10-29 00:00:00-04:00,99.6,99.6,99.4,99.5,19870,0.0,0.0
2019-10-30 00:00:00-04:00,99.5,99.5,99.5,99.5,10,0.0,0.0
2019-10-31 00:00:00-04:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-11-01 00:00:00-04:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-11-04 00:00:00-05:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-11-05 00:00:00-05:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-11-06 00:00:00-05:00,99.1,99.1,99.1,99.1,30,0.0,0.0
2019-11-07 00:00:00-05:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2019-11-08 00:00:00-05:00,98.7,99.0,98.7,99.0,50,0.0,0.0
2019-11-11 00:00:00-05:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2019-11-12 00:00:00-05:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2019-11-13 00:00:00-05:00,99.15,99.15,99.15,99.15,10,0.0,0.0
2019-11-14 00:00:00-05:00,98.7,99.5,98.7,99.5,125010,0.0,0.0
2019-11-15 00:00:00-05:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-11-18 00:00:00-05:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-11-19 00:00:00-05:00,99.4,99.5,98.7,99.5,22770,0.0,0.0
2019-11-20 00:00:00-05:00,99.2,99.7,99.2,99.7,30,0.0,0.0
2019-11-21 00:00:00-05:00,99.5,99.7,99.5,99.7,20,0.0,0.0
2019-11-22 00:00:00-05:00,99.7,99.7,99.7,99.7,0,0.0,0.0
2019-11-25 00:00:00-05:00,101.9,101.9,99.0,99.0,3940,0.0,0.0
2019-11-26 00:00:00-05:00,99.3,99.3,99.2,99.2,90,0.0,0.0
2019-11-27 00:00:00-05:00,99.2,99.2,99.2,99.2,0,0.0,0.0
2019-11-29 00:00:00-05:00,99.2,99.2,99.2,99.2,0,0.0,0.0
2019-12-02 00:00:00-05:00,99.2,99.2,99.2,99.2,0,0.0,0.0
2019-12-03 00:00:00-05:00,99.2,99.2,99.2,99.2,0,0.0,0.0
2019-12-04 00:00:00-05:00,99.45,99.45,99.45,99.45,25000,0.0,0.0
2019-12-05 00:00:00-05:00,99.5,99.7,99.5,99.7,500,0.0,0.0
2019-12-06 00:00:00-05:00,99.7,99.7,99.7,99.7,50,0.0,0.0
2019-12-09 00:00:00-05:00,99.7,99.7,99.7,99.7,0,0.0,0.0
2019-12-10 00:00:00-05:00,99.7,99.7,99.7,99.7,0,0.0,0.0
2019-12-11 00:00:00-05:00,99.7,99.7,99.7,99.7,0,0.0,0.0
2019-12-12 00:00:00-05:00,99.6,99.7,99.6,99.7,40,0.0,0.0
2019-12-13 00:00:00-05:00,99.7,99.7,99.7,99.7,17590,0.0,0.0
2019-12-16 00:00:00-05:00,100.0,101.0,100.0,100.0,23320,0.0,0.0
2019-12-17 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2019-12-18 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2019-12-19 00:00:00-05:00,100.5,100.5,100.0,100.3,270,0.0,0.0
2019-12-20 00:00:00-05:00,100.5,100.5,100.5,100.5,30,0.0,0.0
2019-12-23 00:00:00-05:00,100.4,100.4,100.3,100.4,5040,0.0,0.0
2019-12-24 00:00:00-05:00,100.4,100.4,100.4,100.4,0,0.0,0.0
2019-12-26 00:00:00-05:00,100.4,100.4,100.4,100.4,0,0.0,0.0
2019-12-27 00:00:00-05:00,100.3,100.3,100.3,100.3,30,0.0,0.0
2019-12-30 00:00:00-05:00,100.3,100.3,100.3,100.3,0,0.0,0.0
2019-12-31 00:00:00-05:00,100.3,100.3,100.3,100.3,0,0.0,0.0
2020-01-02 00:00:00-05:00,100.3,100.5,100.3,100.5,15020,0.0,0.0
2020-01-03 00:00:00-05:00,100.4,100.45,100.4,100.45,130,0.0,0.0
2020-01-06 00:00:00-05:00,100.4,100.5,100.4,100.4,1450,0.0,0.0
2020-01-07 00:00:00-05:00,100.5,100.5,100.5,100.5,2440,0.0,0.0
2020-01-08 00:00:00-05:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2020-01-09 00:00:00-05:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2020-01-10 00:00:00-05:00,100.6,100.7,100.6,100.7,27360,0.0,0.0
2020-01-13 00:00:00-05:00,104.7,104.7,100.7,101.3,23440,0.0,0.0
2020-01-14 00:00:00-05:00,100.5,100.9,100.5,100.9,560,0.0,0.0
2020-01-15 00:00:00-05:00,100.9,100.9,100.9,100.9,100,0.0,0.0
2020-01-16 00:00:00-05:00,100.75,100.8,100.7,100.7,9540,0.0,0.0
2020-01-17 00:00:00-05:00,100.75,101.0,100.7,100.8,28990,0.0,0.0
2020-01-21 00:00:00-05:00,101.04,101.04,101.04,101.04,100,0.0,0.0
2020-01-22 00:00:00-05:00,101.04,101.04,101.04,101.04,0,0.0,0.0
2020-01-23 00:00:00-05:00,100.9,100.9,100.9,100.9,42950,0.0,0.0
2020-01-24 00:00:00-05:00,101.2,101.2,100.9,100.9,15030,0.0,0.0
2020-01-27 00:00:00-05:00,100.8,100.9,100.8,100.9,48900,0.0,0.0
2020-01-28 00:00:00-05:00,100.8,100.8,100.8,100.8,480,0.0,0.0
2020-01-29 00:00:00-05:00,100.8,101.0,100.8,100.8,11380,0.0,0.0
2020-01-30 00:00:00-05:00,104.8,104.8,100.7,100.7,50,0.0,0.0
2020-01-31 00:00:00-05:00,100.8,100.8,100.8,100.8,10,0.0,0.0
2020-02-03 00:00:00-05:00,101.0,101.0,101.0,101.0,1280,0.0,0.0
2020-02-04 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2020-02-05 00:00:00-05:00,101.0,101.0,101.0,101.0,40,0.0,0.0
2020-02-06 00:00:00-05:00,100.9,100.9,100.9,100.9,210,0.0,0.0
2020-02-07 00:00:00-05:00,100.8,100.8,100.8,100.8,160,0.0,0.0
2020-02-10 00:00:00-05:00,100.8,100.8,100.8,100.8,0,0.0,0.0
2020-02-11 00:00:00-05:00,100.8,100.8,100.8,100.8,0,0.0,0.0
2020-02-12 00:00:00-05:00,101.0,101.3,101.0,101.3,470,0.0,0.0
2020-02-13 00:00:00-05:00,101.2,101.2,100.8,100.8,8920,0.0,0.0
2020-02-14 00:00:00-05:00,100.8,100.8,100.8,100.8,0,0.0,0.0
2020-02-18 00:00:00-05:00,101.4,101.4,101.4,101.4,10,0.0,0.0
2020-02-19 00:00:00-05:00,101.4,101.4,101.4,101.4,0,0.0,0.0
2020-02-20 00:00:00-05:00,100.7,100.7,100.6,100.6,180,0.0,0.0
2020-02-21 00:00:00-05:00,101.0,101.5,101.0,101.5,20110,0.0,0.0
2020-02-24 00:00:00-05:00,101.2,101.2,101.2,101.2,110,0.0,0.0
2020-02-25 00:00:00-05:00,101.5,101.5,101.5,101.5,100,0.0,0.0
2020-02-26 00:00:00-05:00,101.4,101.4,101.4,101.4,50,0.0,0.0
2020-02-27 00:00:00-05:00,101.4,101.4,101.4,101.4,0,0.0,0.0
2020-02-28 00:00:00-05:00,101.1,101.1,100.6,101.1,4720,0.0,0.0
2020-03-02 00:00:00-05:00,101.0,101.0,100.5,100.5,29810,0.0,0.0
2020-03-03 00:00:00-05:00,100.89,100.89,100.89,100.89,10,0.0,0.0
2020-03-04 00:00:00-05:00,100.89,100.89,100.89,100.89,0,0.0,0.0
2020-03-05 00:00:00-05:00,100.4,101.0,100.4,100.5,460,0.0,0.0
2020-03-06 00:00:00-05:00,100.6,100.6,100.4,100.6,155160,0.0,0.0
2020-03-09 00:00:00-04:00,100.0,100.0,99.5,99.7,55430,0.0,0.0
2020-03-10 00:00:00-04:00,99.8,99.8,99.8,99.8,4160,0.0,0.0
2020-03-11 00:00:00-04:00,100.1,100.1,99.5,99.6,109710,0.0,0.0
2020-03-12 00:00:00-04:00,99.32,99.32,98.5,99.0,89550,0.0,0.0
2020-03-13 00:00:00-04:00,99.0,99.0,99.0,99.0,40020,0.0,0.0
2020-03-16 00:00:00-04:00,98.1,98.1,96.0,96.2,490,0.0,0.0
2020-03-17 00:00:00-04:00,96.5,96.55,94.95,95.55,12120,0.0,0.0
2020-03-18 00:00:00-04:00,95.9,96.4,95.0,95.1,55050,0.0,0.0
2020-03-19 00:00:00-04:00,95.0,95.2,95.0,95.0,900,0.0,0.0
2020-03-20 00:00:00-04:00,95.0,95.1,95.0,95.0,15750,0.0,0.0
2020-03-23 00:00:00-04:00,95.0,96.4,95.0,96.0,1260,0.0,0.0
2020-03-24 00:00:00-04:00,96.0,96.0,96.0,96.0,120,0.0,0.0
2020-03-25 00:00:00-04:00,96.2,97.4,96.2,97.4,440,0.0,0.0
2020-03-26 00:00:00-04:00,97.4,97.4,97.4,97.4,0,0.0,0.0
2020-03-27 00:00:00-04:00,97.0,98.9,97.0,98.9,790,0.0,0.0
2020-03-30 00:00:00-04:00,98.9,98.9,98.9,98.9,0,0.0,0.0
2020-03-31 00:00:00-04:00,98.9,98.9,98.9,98.9,0,0.0,0.0
2020-04-01 00:00:00-04:00,99.4,99.5,98.2,98.2,10620,0.0,0.0
2020-04-02 00:00:00-04:00,102.5,102.5,102.5,102.5,3610,0.0,0.0
2020-04-03 00:00:00-04:00,99.8,99.8,98.1,98.4,1160,0.0,0.0
2020-04-06 00:00:00-04:00,98.3,98.75,98.1,98.1,2360,0.0,0.0
2020-04-07 00:00:00-04:00,98.5,99.5,98.4,99.5,170,0.0,0.0
2020-04-08 00:00:00-04:00,99.5,99.5,99.1,99.1,12590,0.0,0.0
2020-04-09 00:00:00-04:00,99.0,99.0,98.73,99.0,220,0.0,0.0
2020-04-13 00:00:00-04:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2020-04-14 00:00:00-04:00,100.6,100.6,99.5,99.6,25160,0.0,0.0
2020-04-15 00:00:00-04:00,99.0,99.5,99.0,99.5,3520,0.0,0.0
2020-04-16 00:00:00-04:00,99.3,99.3,99.25,99.3,250,0.0,0.0
2020-04-17 00:00:00-04:00,99.2,99.2,99.2,99.2,6690,0.0,0.0
2020-04-20 00:00:00-04:00,99.2,99.2,99.2,99.2,0,0.0,0.0
2020-04-21 00:00:00-04:00,100.0,100.0,99.3,99.3,20,0.0,0.0
2020-04-22 00:00:00-04:00,99.6,99.6,99.6,99.6,100,0.0,0.0
2020-04-23 00:00:00-04:00,99.6,99.6,99.6,99.6,0,0.0,0.0
2020-04-24 00:00:00-04:00,99.7,99.7,99.7,99.7,150,0.0,0.0
2020-04-27 00:00:00-04:00,100.0,100.0,100.0,100.0,10,0.0,0.0
2020-04-28 00:00:00-04:00,99.6,99.6,99.6,99.6,10010,0.0,0.0
2020-04-29 00:00:00-04:00,99.6,100.59,99.6,100.0,67320,0.0,0.0
2020-04-30 00:00:00-04:00,99.9,100.36,99.6,100.36,720,0.0,0.0
2020-05-01 00:00:00-04:00,99.7,99.8,99.7,99.7,820,0.0,0.0
2020-05-04 00:00:00-04:00,99.7,99.7,99.7,99.7,0,0.0,0.0
2020-05-05 00:00:00-04:00,99.9,99.9,99.7,99.7,50360,0.0,0.0
2020-05-06 00:00:00-04:00,99.7,99.8,99.7,99.7,1210,0.0,0.0
2020-05-07 00:00:00-04:00,99.9,99.9,99.9,99.9,40,0.0,0.0
2020-05-08 00:00:00-04:00,100.5,100.5,99.8,99.8,20,0.0,0.0
2020-05-11 00:00:00-04:00,99.7,99.7,99.6,99.6,30,0.0,0.0
2020-05-12 00:00:00-04:00,99.6,99.6,99.6,99.6,0,0.0,0.0
2020-05-13 00:00:00-04:00,99.6,99.6,99.6,99.6,0,0.0,0.0
2020-05-14 00:00:00-04:00,99.6,99.6,99.6,99.6,0,0.0,0.0
2020-05-15 00:00:00-04:00,99.6,99.6,99.6,99.6,0,0.0,0.0
2020-05-18 00:00:00-04:00,99.6,99.6,99.6,99.6,0,0.0,0.0
2020-05-19 00:00:00-04:00,99.6,99.6,99.6,99.6,0,0.0,0.0
2020-05-20 00:00:00-04:00,99.6,99.6,99.6,99.6,0,0.0,0.0
2020-05-21 00:00:00-04:00,99.7,99.7,99.7,99.7,1050,0.0,0.0
2020-05-22 00:00:00-04:00,99.7,99.7,99.7,99.7,0,0.0,0.0
2020-05-26 00:00:00-04:00,99.7,100.4,99.6,99.9,42230,0.0,0.0
2020-05-27 00:00:00-04:00,99.9,99.9,99.9,99.9,0,0.0,0.0
2020-05-28 00:00:00-04:00,99.9,99.9,99.9,99.9,0,0.0,0.0
2020-05-29 00:00:00-04:00,99.9,99.9,99.9,99.9,0,0.0,0.0
2020-06-01 00:00:00-04:00,99.9,99.9,99.9,99.9,0,0.0,0.0
2020-06-02 00:00:00-04:00,99.9,100.4,99.9,100.0,47930,0.0,0.0
2020-06-03 00:00:00-04:00,100.1,100.5,100.1,100.5,160,0.0,0.0
2020-06-04 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2020-06-05 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2020-06-08 00:00:00-04:00,100.1,100.34,100.1,100.3,4030,0.0,0.0
2020-06-09 00:00:00-04:00,100.3,100.3,100.3,100.3,0,0.0,0.0
2020-06-10 00:00:00-04:00,100.0,100.4,100.0,100.4,27450,0.0,0.0
2020-06-11 00:00:00-04:00,100.0,100.0,100.0,100.0,10,0.0,0.0
2020-06-12 00:00:00-04:00,100.0,100.0,100.0,100.0,40,0.0,0.0
2020-06-15 00:00:00-04:00,100.5,100.5,100.2,100.5,820,0.0,0.0
2020-06-16 00:00:00-04:00,100.5,100.7,100.3,100.5,1610,0.0,0.0
2020-06-17 00:00:00-04:00,100.7,101.0,100.7,100.9,7350,0.0,0.0
2020-06-18 00:00:00-04:00,100.9,101.0,100.6,100.6,41010,0.0,0.0
2020-06-19 00:00:00-04:00,101.2,101.3,101.0,101.3,14110,0.0,0.0
2020-06-22 00:00:00-04:00,101.6,102.2,101.2,102.0,8290,0.0,0.0
2020-06-23 00:00:00-04:00,101.5,102.0,101.5,102.0,1540,0.0,0.0
2020-06-24 00:00:00-04:00,101.6,101.72,101.6,101.6,20050,0.0,0.0
2020-06-25 00:00:00-04:00,102.1,102.1,102.0,102.0,20,0.0,0.0
2020-06-26 00:00:00-04:00,101.5,101.5,101.5,101.5,510,0.0,0.0
2020-06-29 00:00:00-04:00,102.1,102.3,101.6,102.3,4620,0.0,0.0
2020-06-30 00:00:00-04:00,101.5,102.0,101.2,102.0,1070,0.0,0.0
2020-07-01 00:00:00-04:00,101.1,101.1,101.1,101.1,10000,0.0,0.0
2020-07-02 00:00:00-04:00,102.0,102.0,101.1,101.1,15840,0.0,0.0
2020-07-06 00:00:00-04:00,101.1,101.1,101.1,101.1,0,0.0,0.0
2020-07-07 00:00:00-04:00,102.4,102.5,102.2,102.26,1100,0.0,0.0
2020-07-08 00:00:00-04:00,102.26,102.26,102.26,102.26,0,0.0,0.0
2020-07-09 00:00:00-04:00,102.2,102.2,102.2,102.2,10,0.0,0.0
2020-07-10 00:00:00-04:00,102.2,102.6,101.83,102.6,2600,0.0,0.0
2020-07-13 00:00:00-04:00,103.5,104.0,102.55,102.8,10150,0.0,0.0
2020-07-14 00:00:00-04:00,104.4,104.4,102.6,102.6,2780,0.0,0.0
2020-07-15 00:00:00-04:00,103.0,106.0,102.5,106.0,5920,0.0,0.0
2020-07-16 00:00:00-04:00,103.4,104.0,103.1,104.0,3100,0.0,0.0
2020-07-17 00:00:00-04:00,103.4,105.0,103.13,105.0,1170,0.0,0.0
2020-07-20 00:00:00-04:00,104.1,104.1,103.0,103.0,1660,0.0,0.0
2020-07-21 00:00:00-04:00,103.0,103.25,103.0,103.0,100,0.0,0.0
2020-07-22 00:00:00-04:00,103.2,103.3,103.17,103.3,520,0.0,0.0
2020-07-23 00:00:00-04:00,103.6,103.65,103.0,103.35,3080,0.0,0.0
2020-07-24 00:00:00-04:00,102.83,103.6,102.83,103.0,1520,0.0,0.0
2020-07-27 00:00:00-04:00,103.0,103.0,103.0,103.0,40,0.0,0.0
