Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-11 00:00:00-04:00,1.11453,1.30029,1.11453,1.30029,8400,0.0,0.0
1985-07-12 00:00:00-04:00,1.30029,1.30029,1.30029,1.30029,6320,0.0,0.0
1985-07-15 00:00:00-04:00,1.30029,1.30029,1.11453,1.30029,10960,0.0,0.0
1985-07-16 00:00:00-04:00,1.30029,1.30029,1.11453,1.11453,9440,0.0,0.0
1985-07-17 00:00:00-04:00,1.11453,1.30029,1.11453,1.11453,4920,0.0,0.0
1985-07-18 00:00:00-04:00,1.11453,1.30029,1.11453,1.11453,7320,0.0,0.0
1985-07-19 00:00:00-04:00,1.11453,1.30029,1.11453,1.30029,2120,0.0,0.0
1985-07-22 00:00:00-04:00,1.30029,1.30029,1.11453,1.30029,7440,0.0,0.0
1985-07-23 00:00:00-04:00,1.30029,1.30029,1.11453,1.11453,9160,0.0,0.0
1985-07-24 00:00:00-04:00,1.11453,1.30029,1.11453,1.30029,5840,0.0,0.0
1985-07-25 00:00:00-04:00,1.30029,1.30029,1.11453,1.30029,7640,0.0,0.0
1985-07-26 00:00:00-04:00,1.30029,1.30029,1.11453,1.30029,5040,0.0,0.0
1985-07-29 00:00:00-04:00,1.30029,1.30029,1.11453,1.11453,5640,0.0,0.0
1985-07-30 00:00:00-04:00,1.11453,1.30029,1.11453,1.30029,17440,0.0,0.0
1985-07-31 00:00:00-04:00,1.30029,1.30029,1.11453,1.11453,21440,0.0,0.0
1985-08-01 00:00:00-04:00,1.11453,1.30029,1.11453,1.30029,3240,0.0,0.0
1985-08-02 00:00:00-04:00,1.30029,1.30029,1.11453,1.30029,4320,0.0,0.0
1985-08-05 00:00:00-04:00,1.30029,1.30029,1.11453,1.11453,10480,0.0,0.0
1985-08-06 00:00:00-04:00,1.11453,1.30029,1.11453,1.11453,14080,0.0,0.0
1985-08-07 00:00:00-04:00,1.11453,1.30029,1.11453,1.11453,2480,0.0,0.0
1985-08-08 00:00:00-04:00,1.11453,1.30029,1.11453,1.30029,12120,0.0,0.0
1985-08-09 00:00:00-04:00,1.30029,1.30029,1.11453,1.11453,12080,0.0,0.0
1985-08-12 00:00:00-04:00,1.11453,1.30029,1.11453,1.11453,3240,0.0,0.0
1985-08-13 00:00:00-04:00,1.11453,1.30029,1.11453,1.30029,2120,0.0,0.0
1985-08-14 00:00:00-04:00,1.30029,1.30029,1.11453,1.30029,2840,0.0,0.0
1985-08-15 00:00:00-04:00,1.30029,1.30029,1.11453,1.11453,4680,0.0,0.0
1985-08-16 00:00:00-04:00,1.11453,1.30029,1.11453,1.30029,8720,0.0,0.0
1985-08-19 00:00:00-04:00,1.30029,1.30029,1.11453,1.11453,4440,0.0,0.0
1985-08-20 00:00:00-04:00,1.11453,1.11453,1.11453,1.11453,3720,0.0,0.0
1985-08-21 00:00:00-04:00,1.11453,1.30029,1.11453,1.11453,10200,0.0,0.0
1985-08-22 00:00:00-04:00,1.11453,1.11453,1.11453,1.11453,9520,0.0,0.0
1985-08-23 00:00:00-04:00,1.11453,1.11453,1.11453,1.11453,1600,0.0,0.0
1985-08-26 00:00:00-04:00,1.11453,1.11453,1.11453,1.11453,1200,0.0,0.0
1985-08-27 00:00:00-04:00,1.11453,1.11453,1.11453,1.11453,24280,0.0,0.0
1985-08-28 00:00:00-04:00,1.11453,1.11453,1.11453,1.11453,15840,0.0,0.0
1985-08-29 00:00:00-04:00,1.11453,1.30029,1.11453,1.30029,15520,0.0,0.0
1985-08-30 00:00:00-04:00,1.30029,1.30029,1.11453,1.30029,22880,0.0,0.0
1985-09-03 00:00:00-04:00,1.30029,1.30029,1.11453,1.11453,15920,0.0,0.0
1985-09-04 00:00:00-04:00,1.11453,1.30029,1.11453,1.11453,1120,0.0,0.0
1985-09-05 00:00:00-04:00,1.11453,1.30029,1.11453,1.11453,4800,0.0,0.0
1985-09-06 00:00:00-04:00,1.11453,1.30029,1.11453,1.11453,14240,0.0,0.0
1985-09-09 00:00:00-04:00,1.11453,1.30029,1.11453,1.11453,24400,0.0,0.0
1985-09-10 00:00:00-04:00,1.11453,1.30029,1.11453,1.11453,12280,0.0,0.0
1985-09-11 00:00:00-04:00,1.11453,1.30029,1.11453,1.30029,19880,0.0,0.0
1985-09-12 00:00:00-04:00,1.30029,1.30029,1.11453,1.11453,3560,0.0,0.0
1985-09-13 00:00:00-04:00,1.11453,1.30029,1.11453,1.11453,15560,0.0,0.0
1985-09-16 00:00:00-04:00,1.11453,1.30029,1.11453,1.30029,56680,0.0,0.0
1985-09-17 00:00:00-04:00,1.30029,1.48604,1.30029,1.30029,32600,0.0,0.0
1985-09-18 00:00:00-04:00,1.30029,1.30029,1.30029,1.30029,33960,0.0,0.0
1985-09-19 00:00:00-04:00,1.30029,1.30029,1.30029,1.30029,8400,0.0,0.0
1985-09-20 00:00:00-04:00,1.30029,1.30029,1.30029,1.30029,19600,0.0,0.0
1985-09-23 00:00:00-04:00,1.30029,1.30029,1.11453,1.30029,20480,0.0,0.0
1985-09-24 00:00:00-04:00,1.30029,1.30029,1.11453,1.11453,4960,0.0,0.0
1985-09-25 00:00:00-04:00,1.11453,1.11453,1.11453,1.11453,1360,0.0,0.0
1985-09-26 00:00:00-04:00,1.11453,1.11453,1.11453,1.11453,14560,0.0,0.0
1985-09-30 00:00:00-04:00,1.11453,1.30029,1.11453,1.11453,8680,0.0,0.0
1985-10-01 00:00:00-04:00,1.11453,1.11453,1.11453,1.11453,26480,0.0,0.0
1985-10-02 00:00:00-04:00,1.11453,1.11453,0.92878,1.11453,11200,0.0,0.0
1985-10-03 00:00:00-04:00,1.11453,1.11453,0.74302,0.92878,26920,0.0,0.0
1985-10-04 00:00:00-04:00,0.92878,0.92878,0.74302,0.92878,47640,0.0,0.0
1985-10-07 00:00:00-04:00,0.92878,1.11453,0.74302,1.11453,37240,0.0,0.0
1985-10-08 00:00:00-04:00,1.11453,1.11453,0.92878,1.11453,20200,0.0,0.0
1985-10-09 00:00:00-04:00,1.11453,1.11453,0.92878,0.92878,5880,0.0,0.0
1985-10-10 00:00:00-04:00,0.92878,1.11453,0.92878,1.11453,3640,0.0,0.0
1985-10-11 00:00:00-04:00,1.11453,1.11453,0.92878,1.11453,41360,0.0,0.0
1985-10-14 00:00:00-04:00,1.11453,1.11453,0.92878,1.11453,49160,0.0,0.0
1985-10-15 00:00:00-04:00,1.11453,1.11453,0.92878,1.11453,4720,0.0,0.0
1985-10-16 00:00:00-04:00,1.11453,1.11453,0.92878,1.11453,9480,0.0,0.0
1985-10-17 00:00:00-04:00,0.92878,0.92878,0.92878,0.92878,960,0.0,0.0
1985-10-18 00:00:00-04:00,1.11453,1.11453,1.11453,1.11453,37080,0.0,0.0
1985-10-21 00:00:00-04:00,1.11453,1.11453,1.11453,1.11453,38640,0.0,0.0
1985-10-22 00:00:00-04:00,1.11453,1.11453,1.11453,1.11453,11200,0.0,0.0
1985-10-23 00:00:00-04:00,1.11453,1.48604,1.11453,1.48604,70600,0.0,0.0
1985-10-24 00:00:00-04:00,1.48604,1.85755,1.48604,1.6718,40040,0.0,0.0
1985-10-25 00:00:00-04:00,1.6718,1.85755,1.6718,1.85755,47680,0.0,0.0
1985-10-28 00:00:00-05:00,1.85755,2.04331,1.6718,1.6718,52160,0.0,0.0
1985-10-29 00:00:00-05:00,1.6718,1.85755,1.6718,1.6718,37040,0.0,0.0
1985-10-30 00:00:00-05:00,1.6718,1.85755,1.6718,1.6718,22840,0.0,0.0
1985-10-31 00:00:00-05:00,1.6718,1.85755,1.6718,1.6718,62280,0.0,0.0
1985-11-01 00:00:00-05:00,1.6718,1.6718,1.48604,1.6718,24840,0.0,0.0
1985-11-04 00:00:00-05:00,1.6718,1.6718,1.48604,1.48604,23040,0.0,0.0
1985-11-05 00:00:00-05:00,1.48604,1.85755,1.30029,1.85755,78600,0.0,0.0
1985-11-06 00:00:00-05:00,1.85755,1.85755,1.6718,1.85755,16440,0.0,0.0
1985-11-07 00:00:00-05:00,1.85755,2.04331,1.6718,1.85755,62560,0.0,0.0
1985-11-08 00:00:00-05:00,1.85755,1.85755,1.6718,1.85755,12120,0.0,0.0
1985-11-11 00:00:00-05:00,1.85755,1.85755,1.6718,1.85755,43440,0.0,0.0
1985-11-12 00:00:00-05:00,1.85755,1.85755,1.6718,1.6718,23080,0.0,0.0
1985-11-13 00:00:00-05:00,1.6718,1.85755,1.6718,1.6718,22760,0.0,0.0
1985-11-14 00:00:00-05:00,1.6718,1.6718,1.6718,1.6718,25120,0.0,0.0
1985-11-15 00:00:00-05:00,1.6718,1.6718,1.6718,1.6718,6400,0.0,0.0
1985-11-18 00:00:00-05:00,1.6718,1.6718,1.48604,1.48604,27840,0.0,0.0
1985-11-19 00:00:00-05:00,1.48604,1.6718,1.48604,1.48604,12400,0.0,0.0
1985-11-20 00:00:00-05:00,1.48604,1.48604,1.48604,1.48604,13400,0.0,0.0
1985-11-21 00:00:00-05:00,1.48604,1.6718,1.30029,1.6718,50320,0.0,0.0
1985-11-22 00:00:00-05:00,1.6718,1.6718,1.48604,1.6718,29000,0.0,0.0
1985-11-25 00:00:00-05:00,1.6718,1.6718,1.48604,1.48604,7920,0.0,0.0
1985-11-26 00:00:00-05:00,1.48604,1.48604,1.48604,1.48604,13600,0.0,0.0
1985-11-27 00:00:00-05:00,1.48604,1.48604,1.48604,1.48604,10000,0.0,0.0
1985-11-29 00:00:00-05:00,1.48604,1.48604,1.30029,1.48604,25480,0.0,0.0
1985-12-02 00:00:00-05:00,1.48604,1.48604,1.30029,1.30029,23160,0.0,0.0
1985-12-03 00:00:00-05:00,1.30029,1.48604,1.30029,1.48604,18000,0.0,0.0
1985-12-04 00:00:00-05:00,1.48604,1.48604,1.30029,1.30029,25400,0.0,0.0
1985-12-05 00:00:00-05:00,1.30029,1.30029,1.30029,1.30029,10320,0.0,0.0
1985-12-06 00:00:00-05:00,1.30029,1.48604,1.30029,1.30029,11600,0.0,0.0
1985-12-09 00:00:00-05:00,1.30029,1.48604,1.30029,1.30029,12400,0.0,0.0
1985-12-10 00:00:00-05:00,1.30029,1.48604,1.30029,1.30029,12280,0.0,0.0
1985-12-11 00:00:00-05:00,1.30029,1.48604,1.30029,1.48604,5960,0.0,0.0
1985-12-12 00:00:00-05:00,1.48604,1.48604,1.30029,1.30029,5240,0.0,0.0
1985-12-13 00:00:00-05:00,1.30029,1.30029,1.30029,1.30029,12400,0.0,0.0
1985-12-16 00:00:00-05:00,1.30029,1.30029,1.30029,1.30029,6160,0.0,0.0
1985-12-17 00:00:00-05:00,1.30029,1.48604,1.30029,1.30029,22600,0.0,0.0
1985-12-18 00:00:00-05:00,1.30029,1.30029,1.11453,1.30029,18440,0.0,0.0
1985-12-19 00:00:00-05:00,1.30029,1.30029,1.11453,1.11453,24000,0.0,0.0
1985-12-20 00:00:00-05:00,1.11453,1.30029,1.11453,1.11453,18720,0.0,0.0
1985-12-23 00:00:00-05:00,1.11453,1.30029,1.11453,1.11453,23320,0.0,0.0
1985-12-24 00:00:00-05:00,1.11453,1.30029,1.11453,1.11453,19640,0.0,0.0
1985-12-26 00:00:00-05:00,1.11453,1.11453,1.11453,1.11453,8760,0.0,0.0
1985-12-27 00:00:00-05:00,1.11453,1.11453,1.11453,1.11453,6760,0.0,0.0
1985-12-30 00:00:00-05:00,1.11453,1.11453,1.11453,1.11453,81760,0.0,0.0
1985-12-31 00:00:00-05:00,1.11453,1.11453,1.11453,1.11453,21040,0.0,0.0
1986-01-02 00:00:00-05:00,1.11453,1.11453,1.11453,1.11453,6040,0.0,0.0
1986-01-03 00:00:00-05:00,1.11453,1.30029,1.11453,1.11453,45080,0.0,0.0
1986-01-06 00:00:00-05:00,1.30029,1.30029,1.30029,1.30029,6880,0.0,0.0
1986-01-07 00:00:00-05:00,1.30029,1.30029,1.30029,1.30029,23160,0.0,0.0
1986-01-08 00:00:00-05:00,1.30029,1.30029,1.30029,1.30029,21880,0.0,0.0
1986-01-09 00:00:00-05:00,1.30029,1.30029,1.30029,1.30029,11520,0.0,0.0
1986-01-10 00:00:00-05:00,1.30029,1.30029,1.30029,1.30029,15280,0.0,0.0
1986-01-13 00:00:00-05:00,1.30029,1.30029,1.30029,1.30029,4600,0.0,0.0
1986-01-14 00:00:00-05:00,1.30029,1.30029,1.30029,1.30029,15880,0.0,0.0
1986-01-15 00:00:00-05:00,1.30029,1.30029,1.30029,1.30029,8160,0.0,0.0
1986-01-16 00:00:00-05:00,1.30029,1.30029,1.30029,1.30029,4280,0.0,0.0
1986-01-17 00:00:00-05:00,1.30029,1.30029,1.30029,1.30029,32440,0.0,0.0
1986-01-20 00:00:00-05:00,1.30029,1.30029,1.30029,1.30029,5680,0.0,0.0
1986-01-21 00:00:00-05:00,1.30029,1.30029,1.30029,1.30029,30320,0.0,0.0
1986-01-22 00:00:00-05:00,1.30029,1.30029,1.11453,1.11453,32200,0.0,0.0
1986-01-23 00:00:00-05:00,1.11453,1.30029,1.11453,1.30029,16840,0.0,0.0
1986-01-24 00:00:00-05:00,1.30029,1.30029,1.11453,1.11453,21080,0.0,0.0
1986-01-27 00:00:00-05:00,1.11453,1.11453,0.92878,0.92878,9320,0.0,0.0
1986-01-28 00:00:00-05:00,0.92878,1.11453,0.92878,0.92878,14800,0.0,0.0
1986-01-29 00:00:00-05:00,0.92878,1.11453,0.92878,0.92878,12560,0.0,0.0
1986-01-30 00:00:00-05:00,1.11453,1.11453,1.11453,1.11453,25120,0.0,0.0
1986-01-31 00:00:00-05:00,1.11453,1.11453,0.92878,1.11453,12080,0.0,0.0
1986-02-03 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,4280,0.0,0.0
1986-02-04 00:00:00-05:00,0.92878,1.11453,0.92878,0.92878,9640,0.0,0.0
1986-02-05 00:00:00-05:00,0.92878,1.11453,0.92878,1.11453,2160,0.0,0.0
1986-02-06 00:00:00-05:00,1.11453,1.11453,0.92878,0.92878,3240,0.0,0.0
1986-02-07 00:00:00-05:00,0.92878,1.11453,0.92878,0.92878,8320,0.0,0.0
1986-02-10 00:00:00-05:00,0.92878,1.11453,0.92878,1.11453,5800,0.0,0.0
1986-02-11 00:00:00-05:00,1.11453,1.11453,0.92878,0.92878,18080,0.0,0.0
1986-02-12 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,8400,0.0,0.0
1986-02-13 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,14520,0.0,0.0
1986-02-14 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,22640,0.0,0.0
1986-02-18 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,9600,0.0,0.0
1986-02-19 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,5080,0.0,0.0
1986-02-20 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,3480,0.0,0.0
1986-02-21 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,3920,0.0,0.0
1986-02-24 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,3120,0.0,0.0
1986-02-25 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,8680,0.0,0.0
1986-02-26 00:00:00-05:00,0.92878,0.92878,0.74302,0.74302,15520,0.0,0.0
1986-02-27 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,3280,0.0,0.0
1986-02-28 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,63760,0.0,0.0
1986-03-03 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,1840,0.0,0.0
1986-03-04 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,27480,0.0,0.0
1986-03-05 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,39960,0.0,0.0
1986-03-06 00:00:00-05:00,0.92878,1.11453,0.92878,0.92878,52840,0.0,0.0
1986-03-07 00:00:00-05:00,0.92878,1.11453,0.92878,1.11453,41040,0.0,0.0
1986-03-10 00:00:00-05:00,1.11453,1.11453,0.92878,0.92878,28200,0.0,0.0
1986-03-11 00:00:00-05:00,0.92878,1.11453,0.92878,0.92878,6960,0.0,0.0
1986-03-12 00:00:00-05:00,0.92878,1.11453,0.92878,1.11453,6120,0.0,0.0
1986-03-13 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,1680,0.0,0.0
1986-03-14 00:00:00-05:00,0.92878,1.11453,0.92878,0.92878,17480,0.0,0.0
1986-03-17 00:00:00-05:00,0.92878,1.11453,0.92878,0.92878,8760,0.0,0.0
1986-03-18 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,4040,0.0,0.0
1986-03-19 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,3200,0.0,0.0
1986-03-20 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,57080,0.0,0.0
1986-03-21 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,27200,0.0,0.0
1986-03-24 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,6920,0.0,0.0
1986-03-25 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,8040,0.0,0.0
1986-03-26 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,7360,0.0,0.0
1986-03-27 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,15560,0.0,0.0
1986-03-31 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,13440,0.0,0.0
1986-04-01 00:00:00-05:00,0.92878,0.92878,0.74302,0.92878,30480,0.0,0.0
1986-04-02 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,14200,0.0,0.0
1986-04-03 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,7600,0.0,0.0
1986-04-04 00:00:00-05:00,0.92878,0.92878,0.74302,0.92878,25440,0.0,0.0
1986-04-07 00:00:00-05:00,0.92878,0.92878,0.74302,0.74302,6760,0.0,0.0
1986-04-08 00:00:00-05:00,0.74302,0.92878,0.74302,0.92878,27720,0.0,0.0
1986-04-09 00:00:00-05:00,0.92878,1.11453,0.92878,0.92878,62680,0.0,0.0
1986-04-10 00:00:00-05:00,0.92878,1.11453,0.92878,0.92878,76280,0.0,0.0
1986-04-11 00:00:00-05:00,1.11453,1.11453,1.11453,1.11453,6080,0.0,0.0
1986-04-14 00:00:00-05:00,1.11453,1.11453,1.11453,1.11453,3800,0.0,0.0
1986-04-15 00:00:00-05:00,1.11453,1.11453,0.92878,0.92878,3480,0.0,0.0
1986-04-16 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,24840,0.0,0.0
1986-04-17 00:00:00-05:00,0.92878,1.11453,0.92878,1.11453,104000,0.0,0.0
1986-04-18 00:00:00-05:00,1.11453,1.11453,0.92878,0.92878,5160,0.0,0.0
1986-04-21 00:00:00-05:00,0.92878,1.11453,0.92878,0.92878,2520,0.0,0.0
1986-04-22 00:00:00-05:00,0.92878,1.11453,0.92878,0.92878,8240,0.0,0.0
1986-04-23 00:00:00-05:00,0.92878,0.92878,0.92878,0.92878,9840,0.0,0.0
1986-04-24 00:00:00-05:00,0.92878,1.11453,0.92878,1.11453,7640,0.0,0.0
1986-04-25 00:00:00-05:00,1.11453,1.11453,0.92878,0.92878,4000,0.0,0.0
1986-04-28 00:00:00-04:00,0.92878,1.11453,0.92878,0.92878,24040,0.0,0.0
1986-04-29 00:00:00-04:00,0.92878,1.11453,0.92878,0.92878,20160,0.0,0.0
1986-04-30 00:00:00-04:00,0.92878,0.92878,0.92878,0.92878,10400,0.0,0.0
1986-05-01 00:00:00-04:00,0.92878,0.92878,0.92878,0.92878,22760,0.0,0.0
1986-05-02 00:00:00-04:00,0.92878,0.92878,0.92878,0.92878,10240,0.0,0.0
1986-05-05 00:00:00-04:00,0.92878,0.92878,0.92878,0.92878,3600,0.0,0.0
1986-05-06 00:00:00-04:00,0.92878,0.92878,0.92878,0.92878,2040,0.0,0.0
1986-05-07 00:00:00-04:00,0.92878,0.92878,0.92878,0.92878,3240,0.0,0.0
1986-05-08 00:00:00-04:00,0.92878,1.11453,0.92878,1.11453,128520,0.0,0.0
1986-05-09 00:00:00-04:00,1.11453,1.30029,1.11453,1.11453,108040,0.0,0.0
1986-05-12 00:00:00-04:00,1.11453,1.30029,1.11453,1.30029,24120,0.0,0.0
1986-05-13 00:00:00-04:00,1.30029,1.30029,1.11453,1.11453,17520,0.0,0.0
1986-05-14 00:00:00-04:00,1.11453,1.11453,1.11453,1.11453,18520,0.0,0.0
1986-05-15 00:00:00-04:00,1.11453,1.11453,1.11453,1.11453,5920,0.0,0.0
1986-05-16 00:00:00-04:00,1.11453,1.11453,1.11453,1.11453,6720,0.0,0.0
1986-05-19 00:00:00-04:00,1.11453,1.11453,1.11453,1.11453,3280,0.0,0.0
1986-05-20 00:00:00-04:00,1.11453,1.11453,1.11453,1.11453,4040,0.0,0.0
1986-05-21 00:00:00-04:00,1.11453,1.11453,1.11453,1.11453,2000,0.0,0.0
1986-05-22 00:00:00-04:00,1.11453,1.11453,0.92878,1.11453,16760,0.0,0.0
1986-05-23 00:00:00-04:00,1.11453,1.11453,0.92878,1.11453,9160,0.0,0.0
1986-05-27 00:00:00-04:00,1.11453,1.11453,0.92878,1.11453,920,0.0,0.0
1986-05-28 00:00:00-04:00,1.11453,1.11453,0.92878,0.92878,2840,0.0,0.0
1986-05-29 00:00:00-04:00,0.92878,1.11453,0.92878,0.92878,16360,0.0,0.0
1986-05-30 00:00:00-04:00,0.92878,1.11453,0.92878,0.92878,1800,0.0,0.0
1986-06-02 00:00:00-04:00,0.92878,1.11453,0.92878,1.11453,3560,0.0,0.0
1986-06-03 00:00:00-04:00,1.11453,1.11453,0.92878,0.92878,7680,0.0,0.0
1986-06-04 00:00:00-04:00,0.92878,1.11453,0.92878,0.92878,4520,0.0,0.0
1986-06-05 00:00:00-04:00,0.92878,1.11453,0.92878,0.92878,2440,0.0,0.0
1986-06-06 00:00:00-04:00,0.92878,1.11453,0.92878,0.92878,14320,0.0,0.0
1986-06-09 00:00:00-04:00,0.92878,1.11453,0.92878,0.92878,19720,0.0,0.0
1986-06-10 00:00:00-04:00,0.92878,0.92878,0.74302,0.92878,26960,0.0,0.0
1986-06-11 00:00:00-04:00,0.92878,0.92878,0.74302,0.92878,31920,0.0,0.0
1986-06-12 00:00:00-04:00,0.92878,0.92878,0.74302,0.74302,5440,0.0,0.0
1986-06-13 00:00:00-04:00,0.74302,0.92878,0.74302,0.92878,22120,0.0,0.0
1986-06-16 00:00:00-04:00,0.92878,0.92878,0.74302,0.74302,5120,0.0,0.0
1986-06-17 00:00:00-04:00,0.74302,0.92878,0.74302,0.74302,6840,0.0,0.0
1986-06-18 00:00:00-04:00,0.74302,0.92878,0.74302,0.92878,2400,0.0,0.0
1986-06-19 00:00:00-04:00,0.92878,0.92878,0.74302,0.74302,24080,0.0,0.0
1986-06-20 00:00:00-04:00,0.74302,0.92878,0.74302,0.92878,18120,0.0,0.0
1986-06-23 00:00:00-04:00,0.92878,0.92878,0.74302,0.74302,8280,0.0,0.0
1986-06-24 00:00:00-04:00,0.74302,0.92878,0.74302,0.92878,2240,0.0,0.0
1986-06-25 00:00:00-04:00,0.92878,0.92878,0.74302,0.74302,10400,0.0,0.0
1986-06-26 00:00:00-04:00,0.74302,0.74302,0.74302,0.74302,9800,0.0,0.0
1986-06-27 00:00:00-04:00,0.74302,0.92878,0.74302,0.92878,13400,0.0,0.0
1986-06-30 00:00:00-04:00,0.92878,0.92878,0.74302,0.92878,43320,0.0,0.0
1986-07-01 00:00:00-04:00,0.92878,0.92878,0.74302,0.74302,22760,0.0,0.0
1986-07-02 00:00:00-04:00,0.74302,0.92878,0.74302,0.74302,24520,0.0,0.0
1986-07-03 00:00:00-04:00,0.74302,0.92878,0.74302,0.74302,56720,0.0,0.0
1986-07-07 00:00:00-04:00,0.74302,0.92878,0.74302,0.74302,3600,0.0,0.0
1986-07-08 00:00:00-04:00,0.74302,0.74302,0.74302,0.74302,4200,0.0,0.0
1986-07-09 00:00:00-04:00,0.74302,0.74302,0.74302,0.74302,1640,0.0,0.0
1986-07-10 00:00:00-04:00,0.74302,0.74302,0.74302,0.74302,7360,0.0,0.0
1986-07-11 00:00:00-04:00,0.74302,0.74302,0.74302,0.74302,8520,0.0,0.0
1986-07-14 00:00:00-04:00,0.74302,0.92878,0.74302,0.74302,16160,0.0,0.0
1986-07-15 00:00:00-04:00,0.74302,0.74302,0.74302,0.74302,800,0.0,0.0
1986-07-16 00:00:00-04:00,0.74302,0.74302,0.74302,0.74302,2480,0.0,0.0
1986-07-17 00:00:00-04:00,0.74302,0.74302,0.74302,0.74302,7400,0.0,0.0
1986-07-18 00:00:00-04:00,0.74302,0.74302,0.74302,0.74302,10120,0.0,0.0
1986-07-21 00:00:00-04:00,0.74302,0.74302,0.74302,0.74302,68480,0.0,0.0
1986-07-22 00:00:00-04:00,0.74302,0.74302,0.74302,0.74302,8800,0.0,0.0
