Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-26 00:00:00-04:00,1.55078,1.55905,1.55078,1.55802,490900,0.0,0.0
2003-06-27 00:00:00-04:00,1.55905,1.56422,1.55182,1.55905,226700,0.0,0.0
2003-06-30 00:00:00-04:00,1.55905,1.55905,1.55182,1.55182,173700,0.0,0.0
2003-07-01 00:00:00-04:00,1.55595,1.56216,1.55182,1.55389,306000,0.0,0.0
2003-07-02 00:00:00-04:00,1.55802,1.56112,1.55492,1.55492,301100,0.0,0.0
2003-07-03 00:00:00-04:00,1.56216,1.56319,1.55699,1.56009,92000,0.0,0.0
2003-07-07 00:00:00-04:00,1.55699,1.56629,1.55699,1.56319,236900,0.0,0.0
2003-07-08 00:00:00-04:00,1.56526,1.56939,1.56009,1.56526,236400,0.0,0.0
2003-07-09 00:00:00-04:00,1.56216,1.58904,1.56112,1.57663,295500,0.0,0.0
2003-07-10 00:00:00-04:00,1.57663,1.57663,1.56836,1.57663,181700,0.0,0.0
2003-07-11 00:00:00-04:00,1.57663,1.58076,1.57249,1.57663,162600,0.0,0.0
2003-07-14 00:00:00-04:00,1.56112,1.56112,1.55078,1.55182,465800,0.0,0.0
2003-07-15 00:00:00-04:00,1.55182,1.55388,1.55078,1.55285,498600,0.0,0.0
2003-07-16 00:00:00-04:00,1.55078,1.55699,1.55078,1.55182,397100,0.0,0.0
2003-07-17 00:00:00-04:00,1.55078,1.55595,1.55078,1.55078,421100,0.0,0.0
2003-07-18 00:00:00-04:00,1.55078,1.55595,1.55078,1.55182,157800,0.0,0.0
2003-07-21 00:00:00-04:00,1.55595,1.55595,1.55078,1.55078,278500,0.0,0.0
2003-07-22 00:00:00-04:00,1.55078,1.55182,1.55078,1.55078,456000,0.0,0.0
2003-07-23 00:00:00-04:00,1.55182,1.55182,1.55078,1.55078,392200,0.0,0.0
2003-07-24 00:00:00-04:00,1.55078,1.55182,1.55078,1.55078,207900,0.0,0.0
2003-07-25 00:00:00-04:00,1.55078,1.55182,1.55078,1.55078,190100,0.0,0.0
2003-07-28 00:00:00-04:00,1.55078,1.55285,1.55078,1.55078,551400,0.0,0.0
2003-07-29 00:00:00-04:00,1.55078,1.55182,1.53527,1.53631,1333700,0.0,0.0
2003-07-30 00:00:00-04:00,1.51873,1.5239,1.51667,1.51873,393700,0.0,0.0
2003-07-31 00:00:00-04:00,1.51873,1.5208,1.51873,1.51873,308000,0.0,0.0
2003-08-01 00:00:00-04:00,1.51873,1.51977,1.51873,1.51873,188200,0.0,0.0
2003-08-04 00:00:00-04:00,1.51977,1.51977,1.40708,1.42672,888200,0.0,0.0
