Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 00:00:00-04:00,9.71,9.71,9.7,9.7,6700,0.0,0.0
2021-05-19 00:00:00-04:00,9.71,10.22,9.7,10.17,46400,0.0,0.0
2021-05-20 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2021-05-21 00:00:00-04:00,10.425,10.425,9.69,9.69,400,0.0,0.0
2021-05-24 00:00:00-04:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2021-05-25 00:00:00-04:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2021-05-26 00:00:00-04:00,10.46,10.48,9.75,9.75,16200,0.0,0.0
2021-05-27 00:00:00-04:00,9.72,9.72,9.7,9.7,12200,0.0,0.0
2021-05-28 00:00:00-04:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2021-06-01 00:00:00-04:00,9.71,9.71,9.71,9.71,400,0.0,0.0
2021-06-02 00:00:00-04:00,10.291,10.291,10.291,10.291,100,0.0,0.0
2021-06-03 00:00:00-04:00,10.291,10.291,10.291,10.291,0,0.0,0.0
2021-06-04 00:00:00-04:00,10.291,10.291,10.291,10.291,0,0.0,0.0
2021-06-07 00:00:00-04:00,10.291,10.291,10.291,10.291,0,0.0,0.0
2021-06-08 00:00:00-04:00,10.291,10.291,10.291,10.291,0,0.0,0.0
2021-06-09 00:00:00-04:00,10.291,10.291,10.291,10.291,0,0.0,0.0
2021-06-10 00:00:00-04:00,10.0,10.0,10.0,10.0,1600,0.0,0.0
2021-06-11 00:00:00-04:00,10.0,10.02,9.96,9.98,8900,0.0,0.0
2021-06-14 00:00:00-04:00,9.69,9.7,9.69,9.7,500,0.0,0.0
2021-06-15 00:00:00-04:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2021-06-16 00:00:00-04:00,9.72,9.72,9.7,9.7,42500,0.0,0.0
2021-06-17 00:00:00-04:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2021-06-18 00:00:00-04:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2021-06-21 00:00:00-04:00,9.7,9.7,9.7,9.7,500,0.0,0.0
2021-06-22 00:00:00-04:00,9.737,9.737,9.737,9.737,400,0.0,0.0
2021-06-23 00:00:00-04:00,9.77,9.77,9.71,9.71,7600,0.0,0.0
2021-06-24 00:00:00-04:00,9.71,9.71,9.71,9.71,0,0.0,0.0
2021-06-25 00:00:00-04:00,9.71,9.71,9.71,9.71,0,0.0,0.0
2021-06-28 00:00:00-04:00,9.75,9.75,9.75,9.75,600,0.0,0.0
2021-06-29 00:00:00-04:00,9.74,9.74,9.71,9.74,6100,0.0,0.0
2021-06-30 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2021-07-01 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2021-07-02 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2021-07-06 00:00:00-04:00,9.7,9.7,9.7,9.7,10300,0.0,0.0
2021-07-07 00:00:00-04:00,9.7,9.7,9.7,9.7,100,0.0,0.0
2021-07-08 00:00:00-04:00,9.65,9.65,9.65,9.65,9100,0.0,0.0
2021-07-09 00:00:00-04:00,9.69,9.69,9.69,9.69,2000,0.0,0.0
2021-07-12 00:00:00-04:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2021-07-13 00:00:00-04:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2021-07-14 00:00:00-04:00,9.66,9.7,9.65,9.7,2700,0.0,0.0
2021-07-15 00:00:00-04:00,9.65,9.65,9.65,9.65,83200,0.0,0.0
2021-07-16 00:00:00-04:00,9.69,9.69,9.69,9.69,39500,0.0,0.0
2021-07-19 00:00:00-04:00,9.69,9.69,9.69,9.69,100,0.0,0.0
2021-07-20 00:00:00-04:00,9.7,9.7,9.68,9.68,500,0.0,0.0
2021-07-21 00:00:00-04:00,9.68,9.68,9.68,9.68,0,0.0,0.0
2021-07-22 00:00:00-04:00,9.65,9.65,9.64,9.65,3800,0.0,0.0
2021-07-23 00:00:00-04:00,9.625,9.65,9.625,9.65,900,0.0,0.0
2021-07-26 00:00:00-04:00,9.62,9.65,9.62,9.62,1300,0.0,0.0
2021-07-27 00:00:00-04:00,9.65,9.65,9.65,9.65,100,0.0,0.0
2021-07-28 00:00:00-04:00,9.62,9.65,9.59,9.63,14300,0.0,0.0
2021-07-29 00:00:00-04:00,9.655,9.655,9.655,9.655,300,0.0,0.0
2021-07-30 00:00:00-04:00,9.66,9.66,9.66,9.66,1000,0.0,0.0
2021-08-02 00:00:00-04:00,9.66,9.66,9.66,9.66,0,0.0,0.0
2021-08-03 00:00:00-04:00,9.66,9.66,9.66,9.66,0,0.0,0.0
2021-08-04 00:00:00-04:00,9.64,9.64,9.64,9.64,1100,0.0,0.0
2021-08-05 00:00:00-04:00,9.64,9.67,9.59,9.64,94600,0.0,0.0
2021-08-06 00:00:00-04:00,9.651,9.674,9.64,9.654,2300,0.0,0.0
2021-08-09 00:00:00-04:00,9.65,9.65,9.65,9.65,1400,0.0,0.0
2021-08-10 00:00:00-04:00,9.65,9.65,9.62,9.65,11000,0.0,0.0
2021-08-11 00:00:00-04:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2021-08-12 00:00:00-04:00,9.65,9.65,9.65,9.65,14500,0.0,0.0
2021-08-13 00:00:00-04:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2021-08-16 00:00:00-04:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2021-08-17 00:00:00-04:00,9.66,9.66,9.66,9.66,14300,0.0,0.0
2021-08-18 00:00:00-04:00,9.68,9.725,9.68,9.68,5800,0.0,0.0
2021-08-19 00:00:00-04:00,9.71,9.71,9.71,9.71,600,0.0,0.0
2021-08-20 00:00:00-04:00,9.68,9.694,9.68,9.68,1100,0.0,0.0
2021-08-23 00:00:00-04:00,9.69,9.7,9.69,9.7,600,0.0,0.0
2021-08-24 00:00:00-04:00,9.69,9.69,9.69,9.69,200,0.0,0.0
2021-08-25 00:00:00-04:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2021-08-26 00:00:00-04:00,9.69,9.69,9.69,9.69,5100,0.0,0.0
2021-08-27 00:00:00-04:00,9.729,9.729,9.67,9.67,500,0.0,0.0
2021-08-30 00:00:00-04:00,9.67,9.67,9.67,9.67,0,0.0,0.0
2021-08-31 00:00:00-04:00,9.67,9.67,9.67,9.67,0,0.0,0.0
2021-09-01 00:00:00-04:00,9.67,9.67,9.67,9.67,0,0.0,0.0
2021-09-02 00:00:00-04:00,9.67,9.67,9.67,9.67,1800,0.0,0.0
2021-09-03 00:00:00-04:00,9.67,9.67,9.67,9.67,100,0.0,0.0
2021-09-07 00:00:00-04:00,9.67,9.67,9.67,9.67,0,0.0,0.0
2021-09-08 00:00:00-04:00,9.71,9.72,9.71,9.72,1200,0.0,0.0
2021-09-09 00:00:00-04:00,9.72,9.72,9.72,9.72,0,0.0,0.0
2021-09-10 00:00:00-04:00,9.69,9.69,9.69,9.69,400,0.0,0.0
2021-09-13 00:00:00-04:00,9.69,9.69,9.69,9.69,5800,0.0,0.0
2021-09-14 00:00:00-04:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2021-09-15 00:00:00-04:00,9.75,9.76,9.74,9.74,4600,0.0,0.0
2021-09-16 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2021-09-17 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2021-09-20 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2021-09-21 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2021-09-22 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2021-09-23 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2021-09-24 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2021-09-27 00:00:00-04:00,9.67,9.67,9.67,9.67,800,0.0,0.0
2021-09-28 00:00:00-04:00,9.67,9.67,9.67,9.67,0,0.0,0.0
2021-09-29 00:00:00-04:00,9.67,9.67,9.67,9.67,0,0.0,0.0
2021-09-30 00:00:00-04:00,9.67,9.67,9.67,9.67,0,0.0,0.0
2021-10-01 00:00:00-04:00,9.67,9.67,9.67,9.67,0,0.0,0.0
2021-10-04 00:00:00-04:00,9.67,9.67,9.67,9.67,0,0.0,0.0
2021-10-05 00:00:00-04:00,9.67,9.67,9.67,9.67,0,0.0,0.0
2021-10-06 00:00:00-04:00,9.71,9.71,9.71,9.71,11500,0.0,0.0
2021-10-07 00:00:00-04:00,9.69,9.84,9.69,9.82,1000,0.0,0.0
