Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-25 00:00:00-04:00,32.63483,34.6127,28.57031,29.49002,7486900,0.0,0.0
2007-10-26 00:00:00-04:00,29.36146,32.61506,28.92633,31.6459,1625600,0.0,0.0
2007-10-29 00:00:00-04:00,33.62377,34.6127,32.28871,34.31602,667900,0.0,0.0
2007-10-30 00:00:00-04:00,34.83027,35.20606,32.63483,35.03794,455600,0.0,0.0
2007-10-31 00:00:00-04:00,34.54348,35.23573,32.58539,33.82156,393200,0.0,0.0
2007-11-01 00:00:00-04:00,33.1293,33.1293,31.78435,32.36782,453900,0.0,0.0
2007-11-02 00:00:00-04:00,32.37772,32.60517,31.17121,32.06125,276000,0.0,0.0
2007-11-05 00:00:00-05:00,31.26022,31.89313,30.76575,31.15143,342300,0.0,0.0
2007-11-06 00:00:00-05:00,31.16132,31.54701,31.00309,31.08221,223100,0.0,0.0
2007-11-07 00:00:00-05:00,30.95365,30.95365,28.92633,29.02522,525600,0.0,0.0
2007-11-08 00:00:00-05:00,28.92633,29.81637,28.92633,29.66803,411100,0.0,0.0
2007-11-09 00:00:00-05:00,29.3219,29.74715,28.73843,29.56914,213400,0.0,0.0
2007-11-12 00:00:00-05:00,29.34168,30.8152,28.71866,28.71866,112900,0.0,0.0
2007-11-13 00:00:00-05:00,28.97578,29.66803,28.09563,28.80766,236700,0.0,0.0
2007-11-14 00:00:00-05:00,28.83733,29.91527,28.77799,29.61859,244500,0.0,0.0
2007-11-15 00:00:00-05:00,29.38124,30.3504,29.38124,29.86582,76800,0.0,0.0
2007-11-16 00:00:00-05:00,29.86582,30.36029,29.66803,30.3504,88900,0.0,0.0
2007-11-19 00:00:00-05:00,29.71748,30.3504,28.43186,28.86699,238300,0.0,0.0
2007-11-20 00:00:00-05:00,29.38124,29.39113,24.98048,26.70123,742900,0.0,0.0
2007-11-21 00:00:00-05:00,26.03864,26.11776,23.00261,24.08055,810400,0.0,0.0
2007-11-23 00:00:00-05:00,23.4773,23.97177,22.59715,23.90254,100200,0.0,0.0
2007-11-26 00:00:00-05:00,24.49591,25.04971,23.73443,23.93221,233800,0.0,0.0
2007-11-27 00:00:00-05:00,24.16956,24.72336,23.53664,23.60587,211200,0.0,0.0
2007-11-28 00:00:00-05:00,24.19922,25.02993,23.93221,24.57502,417400,0.0,0.0
2007-11-29 00:00:00-05:00,24.219,24.74314,23.92232,24.51568,341700,0.0,0.0
2007-11-30 00:00:00-05:00,24.72336,25.93975,24.48602,25.45517,199100,0.0,0.0
2007-12-03 00:00:00-05:00,25.69252,26.454,25.26727,26.00897,319200,0.0,0.0
2007-12-04 00:00:00-05:00,25.99909,26.36499,25.44528,25.56396,180500,0.0,0.0
2007-12-05 00:00:00-05:00,25.79141,26.454,25.72218,26.24632,168500,0.0,0.0
2007-12-06 00:00:00-05:00,26.25621,27.1957,26.25621,27.18581,102100,0.0,0.0
2007-12-07 00:00:00-05:00,27.36381,28.53076,27.35392,27.67038,103200,0.0,0.0
2007-12-10 00:00:00-05:00,27.91762,28.2143,26.23643,27.1957,281500,0.0,0.0
2007-12-11 00:00:00-05:00,26.20676,26.49355,19.13588,20.67862,3591000,0.0,0.0
2007-12-12 00:00:00-05:00,20.88629,21.60822,18.20628,19.33367,1121400,0.0,0.0
2007-12-13 00:00:00-05:00,19.33367,19.54134,17.33602,18.35462,1190300,0.0,0.0
2007-12-14 00:00:00-05:00,18.49307,18.49307,17.89971,18.34473,173500,0.0,0.0
2007-12-17 00:00:00-05:00,18.39418,18.39418,17.21735,17.66237,161500,0.0,0.0
2007-12-18 00:00:00-05:00,17.80082,17.80082,16.93056,17.50414,220900,0.0,0.0
2007-12-19 00:00:00-05:00,17.61292,17.7217,16.91078,17.55359,143400,0.0,0.0
2007-12-20 00:00:00-05:00,17.55359,17.55359,16.31742,16.56465,252700,0.0,0.0
2007-12-21 00:00:00-05:00,16.81188,16.96022,15.42738,16.39653,1079900,0.0,0.0
2007-12-24 00:00:00-05:00,16.55476,16.64377,16.05041,16.6141,189600,0.0,0.0
2007-12-26 00:00:00-05:00,16.51521,17.75137,16.22841,17.15801,270700,0.0,0.0
