Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.51282,0.51282,0.51282,0.51282,10800,0.0,0.0
1973-02-22 00:00:00-05:00,0.51282,0.51282,0.51282,0.51282,1800,0.0,0.0
1973-02-23 00:00:00-05:00,0.50828,0.50828,0.50828,0.50828,7200,0.0,0.0
1973-02-26 00:00:00-05:00,0.50828,0.50828,0.50828,0.50828,4200,0.0,0.0
1973-02-27 00:00:00-05:00,0.50828,0.50828,0.50828,0.50828,16800,0.0,0.0
1973-02-28 00:00:00-05:00,0.50828,0.50828,0.50828,0.50828,1200,0.0,0.0
1973-03-01 00:00:00-05:00,0.50828,0.50828,0.50828,0.50828,600,0.0,0.0
1973-03-02 00:00:00-05:00,0.50828,0.50828,0.50828,0.50828,1800,0.0,0.0
1973-03-05 00:00:00-05:00,0.51282,0.51282,0.51282,0.51282,3600,0.0,0.0
1973-03-06 00:00:00-05:00,0.51282,0.51282,0.51282,0.51282,1800,0.0,0.0
1973-03-07 00:00:00-05:00,0.51282,0.51282,0.51282,0.51282,8400,0.0,0.0
1973-03-08 00:00:00-05:00,0.51282,0.51282,0.51282,0.51282,1200,0.0,0.0
1973-03-09 00:00:00-05:00,0.51282,0.51282,0.51282,0.51282,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.50828,0.50828,0.50828,0.50828,1200,0.0,0.0
1973-03-13 00:00:00-05:00,0.4992,0.4992,0.4992,0.4992,26400,0.0,0.0
1973-03-14 00:00:00-05:00,0.49466,0.49466,0.49466,0.49466,21000,0.0,0.0
1973-03-15 00:00:00-05:00,0.49466,0.49466,0.49466,0.49466,3600,0.0,0.0
1973-03-16 00:00:00-05:00,0.49466,0.49466,0.49466,0.49466,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.48105,0.48105,0.48105,0.48105,20400,0.0,0.0
1973-03-20 00:00:00-05:00,0.48559,0.48559,0.48559,0.48559,3600,0.0,0.0
1973-03-21 00:00:00-05:00,0.48105,0.48105,0.48105,0.48105,5400,0.0,0.0
1973-03-22 00:00:00-05:00,0.48105,0.48105,0.48105,0.48105,1200,0.0,0.0
1973-03-23 00:00:00-05:00,0.48559,0.48559,0.48559,0.48559,600,0.0,0.0
1973-03-26 00:00:00-05:00,0.48559,0.48559,0.48559,0.48559,1200,0.0,0.0
1973-03-27 00:00:00-05:00,0.49012,0.49012,0.49012,0.49012,600,0.0,0.0
1973-03-28 00:00:00-05:00,0.49466,0.49466,0.49466,0.49466,3600,0.0,0.0
1973-03-29 00:00:00-05:00,0.50828,0.50828,0.50828,0.50828,1800,0.0,0.0
1973-03-30 00:00:00-05:00,0.50828,0.50828,0.50828,0.50828,3000,0.0,0.0
1973-04-02 00:00:00-05:00,0.50828,0.50828,0.50828,0.50828,3600,0.0,0.0
1973-04-03 00:00:00-05:00,0.50828,0.50828,0.50828,0.50828,11400,0.0,0.0
1973-04-04 00:00:00-05:00,0.51282,0.51282,0.51282,0.51282,9600,0.0,0.0
1973-04-05 00:00:00-05:00,0.51282,0.51282,0.51282,0.51282,7800,0.0,0.0
1973-04-06 00:00:00-05:00,0.51735,0.51735,0.51735,0.51735,6000,0.0,0.0
1973-04-09 00:00:00-05:00,0.51735,0.51735,0.51735,0.51735,3000,0.0,0.0
1973-04-10 00:00:00-05:00,0.51735,0.51735,0.51735,0.51735,1200,0.0,0.0
1973-04-11 00:00:00-05:00,0.51735,0.51735,0.51735,0.51735,3000,0.0,0.0
1973-04-12 00:00:00-05:00,0.51735,0.51735,0.51735,0.51735,6600,0.0,0.0
1973-04-13 00:00:00-05:00,0.51735,0.51735,0.51735,0.51735,4200,0.0,0.0
1973-04-16 00:00:00-05:00,0.51282,0.51282,0.51282,0.51282,12000,0.0,0.0
1973-04-17 00:00:00-05:00,0.50828,0.50828,0.50828,0.50828,10200,0.0,0.0
1973-04-18 00:00:00-05:00,0.50828,0.50828,0.50828,0.50828,2400,0.0,0.0
1973-04-19 00:00:00-05:00,0.50828,0.50828,0.50828,0.50828,3600,0.0,0.0
1973-04-23 00:00:00-05:00,0.50828,0.50828,0.50828,0.50828,4200,0.0,0.0
1973-04-24 00:00:00-05:00,0.50828,0.50828,0.50828,0.50828,1800,0.0,0.0
1973-04-25 00:00:00-05:00,0.50828,0.50828,0.50828,0.50828,0,0.0,0.0
1973-04-26 00:00:00-05:00,0.50828,0.50828,0.50828,0.50828,0,0.0,0.0
1973-04-27 00:00:00-05:00,0.50828,0.50828,0.50828,0.50828,5400,0.0,0.0
