Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,0.04417,0.04677,0.0425,0.04271,5769600,0.0,0.0
2002-01-03 00:00:00-05:00,0.0425,0.04583,0.04167,0.04375,547200,0.0,0.0
2002-01-04 00:00:00-05:00,0.04385,0.04531,0.04375,0.04479,441600,0.0,0.0
2002-01-07 00:00:00-05:00,0.04375,0.04479,0.04375,0.04479,412800,0.0,0.0
2002-01-08 00:00:00-05:00,0.04385,0.04635,0.04385,0.04563,1200000,0.0,0.0
2002-01-09 00:00:00-05:00,0.04594,0.04594,0.04448,0.04448,38400,0.0,0.0
2002-01-10 00:00:00-05:00,0.04583,0.04583,0.04469,0.04479,3926400,0.0,0.0
2002-01-11 00:00:00-05:00,0.04531,0.04531,0.04437,0.0449,2025600,0.0,0.0
2002-01-14 00:00:00-05:00,0.04385,0.04427,0.04375,0.04375,345600,0.0,0.0
2002-01-15 00:00:00-05:00,0.04385,0.04427,0.04385,0.04385,403200,0.0,0.0
2002-01-16 00:00:00-05:00,0.04396,0.04427,0.04396,0.04396,585600,0.0,0.0
2002-01-17 00:00:00-05:00,0.04385,0.04385,0.04292,0.04344,1209600,0.0,0.0
2002-01-18 00:00:00-05:00,0.04292,0.045,0.04281,0.045,1334400,0.0,0.0
2002-01-22 00:00:00-05:00,0.04281,0.04396,0.04281,0.04396,508800,0.0,0.0
2002-01-23 00:00:00-05:00,0.04281,0.04375,0.04281,0.04375,38400,0.0,0.0
2002-01-24 00:00:00-05:00,0.04458,0.04458,0.04458,0.04458,9600,0.0,0.0
2002-01-25 00:00:00-05:00,0.04375,0.04375,0.04375,0.04375,67200,0.0,0.0
2002-01-28 00:00:00-05:00,0.04375,0.04448,0.04281,0.04281,643200,0.0,0.0
2002-01-29 00:00:00-05:00,0.04396,0.04437,0.04292,0.04323,480000,0.0,0.0
2002-01-30 00:00:00-05:00,0.04281,0.04333,0.04281,0.04333,172800,0.0,0.0
2002-01-31 00:00:00-05:00,0.04333,0.04333,0.04333,0.04333,0,0.0,0.0
2002-02-01 00:00:00-05:00,0.04333,0.04333,0.04271,0.04323,892800,0.0,0.0
2002-02-04 00:00:00-05:00,0.04281,0.04375,0.04281,0.04365,1315200,0.0,0.0
