Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,1.60297,1.62007,1.60297,1.61473,547400,0.0,0.0
2004-02-26 00:00:00-05:00,1.60832,1.61901,1.60298,1.6158,218200,0.0,0.0
2004-02-27 00:00:00-05:00,1.6158,1.619,1.60297,1.619,165800,0.0,0.0
2004-03-01 00:00:00-05:00,1.61901,1.61901,1.60511,1.61794,131400,0.0,0.0
2004-03-02 00:00:00-05:00,1.61794,1.61794,1.60832,1.61687,127400,0.0,0.0
2004-03-03 00:00:00-05:00,1.61366,1.619,1.61045,1.61366,100100,0.0,0.0
2004-03-04 00:00:00-05:00,1.61473,1.64038,1.61366,1.6329,140000,0.0,0.0
2004-03-05 00:00:00-05:00,1.65641,1.65641,1.62221,1.63931,195600,0.0,0.0
2004-03-08 00:00:00-05:00,1.63931,1.64465,1.62542,1.62969,113500,0.0,0.0
2004-03-09 00:00:00-05:00,1.63397,1.63504,1.62542,1.63397,122000,0.0,0.0
2004-03-10 00:00:00-05:00,1.63397,1.63824,1.6158,1.62862,124800,0.0,0.0
2004-03-11 00:00:00-05:00,1.62969,1.6329,1.61901,1.62969,123700,0.0,0.0
2004-03-12 00:00:00-05:00,1.62969,1.63076,1.61687,1.62542,106700,0.0,0.0
2004-03-15 00:00:00-05:00,1.63076,1.63076,1.61901,1.62328,105100,0.0,0.0
2004-03-16 00:00:00-05:00,1.62328,1.62969,1.6158,1.62435,101700,0.0,0.0
2004-03-17 00:00:00-05:00,1.62114,1.63076,1.61687,1.62862,102000,0.0,0.0
2004-03-18 00:00:00-05:00,1.62862,1.63397,1.62328,1.6329,115500,0.0,0.0
2004-03-19 00:00:00-05:00,1.63397,1.63397,1.62328,1.62328,95200,0.0,0.0
2004-03-22 00:00:00-05:00,1.62221,1.62328,1.61473,1.61473,104000,0.0,0.0
2004-03-23 00:00:00-05:00,1.61473,1.62435,1.60832,1.619,130900,0.0,0.0
2004-03-24 00:00:00-05:00,1.619,1.619,1.60511,1.61152,165900,0.0,0.0
2004-03-25 00:00:00-05:00,1.60618,1.61259,1.60298,1.60298,252700,0.0,0.0
2004-03-26 00:00:00-05:00,1.60298,1.60725,1.60298,1.60511,144500,0.0,0.0
2004-03-29 00:00:00-05:00,1.60298,1.60404,1.60298,1.60298,181300,0.0,0.0
2004-03-30 00:00:00-05:00,1.60298,1.60832,1.60298,1.60404,115500,0.0,0.0
2004-03-31 00:00:00-05:00,1.60404,1.60511,1.60298,1.60404,387100,0.0,0.0
2004-04-01 00:00:00-05:00,1.60298,1.60511,1.60298,1.60298,233200,0.0,0.0
2004-04-02 00:00:00-05:00,1.60404,1.60832,1.60298,1.60298,146800,0.0,0.0
2004-04-05 00:00:00-04:00,1.60298,1.60404,1.60298,1.60298,354400,0.0,0.0
2004-04-06 00:00:00-04:00,1.60298,1.60404,1.57092,1.57305,382100,0.0,0.0
2004-04-07 00:00:00-04:00,1.57626,1.59763,1.57198,1.57305,153300,0.0,0.0
2004-04-08 00:00:00-04:00,1.57305,1.59229,1.57092,1.5816,158400,0.0,0.0
2004-04-12 00:00:00-04:00,1.57626,1.57626,1.44268,1.48008,425000,0.0,0.0
2004-04-13 00:00:00-04:00,1.44268,1.48008,1.41703,1.46405,416400,0.0,0.0
2004-04-14 00:00:00-04:00,1.42665,1.46833,1.41596,1.42451,299100,0.0,0.0
2004-04-15 00:00:00-04:00,1.42237,1.46405,1.42237,1.45764,217500,0.0,0.0
2004-04-16 00:00:00-04:00,1.46084,1.49611,1.45443,1.49611,173500,0.0,0.0
2004-04-19 00:00:00-04:00,1.50145,1.50145,1.47474,1.48115,157900,0.0,0.0
2004-04-20 00:00:00-04:00,1.48115,1.49184,1.45443,1.46085,156600,0.0,0.0
2004-04-21 00:00:00-04:00,1.45336,1.45336,1.41062,1.42665,258400,0.0,0.0
2004-04-22 00:00:00-04:00,1.42665,1.44802,1.41169,1.42772,178200,0.0,0.0
2004-04-23 00:00:00-04:00,1.43199,1.43199,1.37856,1.38711,297800,0.0,0.0
2004-04-26 00:00:00-04:00,1.37856,1.37856,1.3262,1.34971,474600,0.0,0.0
2004-04-27 00:00:00-04:00,1.32619,1.35719,1.29307,1.31978,770600,0.0,0.0
2004-04-28 00:00:00-04:00,1.30375,1.3465,1.28879,1.3465,378000,0.0,0.0
2004-04-29 00:00:00-04:00,1.3465,1.36039,1.33581,1.34436,268000,0.0,0.0
2004-04-30 00:00:00-04:00,1.33688,1.37856,1.33688,1.35077,221300,0.0,0.0
2004-05-03 00:00:00-04:00,1.3465,1.38604,1.33902,1.38604,222000,0.0,0.0
2004-05-04 00:00:00-04:00,1.38604,1.41596,1.33581,1.38497,228500,0.0,0.0
2004-05-05 00:00:00-04:00,1.39459,1.41062,1.37642,1.37642,183000,0.0,0.0
2004-05-06 00:00:00-04:00,1.37856,1.38925,1.34116,1.36574,209300,0.0,0.0
2004-05-07 00:00:00-04:00,1.36574,1.36574,1.22895,1.27063,436900,0.0,0.0
2004-05-10 00:00:00-04:00,1.23964,1.27169,1.14346,1.22361,719100,0.0,0.0
2004-05-11 00:00:00-04:00,1.25032,1.29841,1.24498,1.25887,372000,0.0,0.0
2004-05-12 00:00:00-04:00,1.25887,1.28238,1.23109,1.27704,323800,0.0,0.0
2004-05-13 00:00:00-04:00,1.28238,1.31978,1.28238,1.30482,244900,0.0,0.0
2004-05-14 00:00:00-04:00,1.30482,1.33367,1.28879,1.31978,268800,0.0,0.0
2004-05-17 00:00:00-04:00,1.33047,1.33474,1.29627,1.31017,183500,0.0,0.0
2004-05-18 00:00:00-04:00,1.32029,1.34506,1.29552,1.30844,209400,0.094,0.0
2004-05-19 00:00:00-04:00,1.31813,1.37306,1.2826,1.29121,277900,0.0,0.0
2004-05-20 00:00:00-04:00,1.30306,1.34506,1.29336,1.32998,228900,0.0,0.0
2004-05-21 00:00:00-04:00,1.32998,1.37306,1.3106,1.36229,186200,0.0,0.0
2004-05-24 00:00:00-04:00,1.34075,1.36121,1.32675,1.34506,184500,0.0,0.0
2004-05-25 00:00:00-04:00,1.32029,1.36121,1.31921,1.34936,305000,0.0,0.0
2004-05-26 00:00:00-04:00,1.33321,1.38706,1.33321,1.38383,187200,0.0,0.0
2004-05-27 00:00:00-04:00,1.36767,1.3989,1.35152,1.38813,176500,0.0,0.0
2004-05-28 00:00:00-04:00,1.3989,1.42475,1.38059,1.41721,152900,0.0,0.0
2004-06-01 00:00:00-04:00,1.42582,1.43229,1.3849,1.42152,181700,0.0,0.0
2004-06-02 00:00:00-04:00,1.42044,1.44629,1.39567,1.43229,195100,0.0,0.0
2004-06-03 00:00:00-04:00,1.43229,1.43229,1.40213,1.41398,162800,0.0,0.0
2004-06-04 00:00:00-04:00,1.4129,1.43444,1.39136,1.41613,154800,0.0,0.0
2004-06-07 00:00:00-04:00,1.41613,1.42583,1.39998,1.40752,189800,0.0,0.0
2004-06-08 00:00:00-04:00,1.41182,1.41829,1.37306,1.38383,233200,0.0,0.0
2004-06-09 00:00:00-04:00,1.37306,1.39782,1.37306,1.37952,186700,0.0,0.0
2004-06-10 00:00:00-04:00,1.36875,1.38921,1.36336,1.38813,181900,0.0,0.0
2004-06-14 00:00:00-04:00,1.38706,1.38921,1.32136,1.32998,206900,0.0,0.0
2004-06-15 00:00:00-04:00,1.3289,1.35152,1.32029,1.3246,246000,0.0,0.0
2004-06-16 00:00:00-04:00,1.32352,1.34506,1.31921,1.34075,207700,0.0,0.0
2004-06-17 00:00:00-04:00,1.32382,1.34661,1.31948,1.34118,231900,0.094,0.0
2004-06-18 00:00:00-04:00,1.33033,1.3401,1.30755,1.33033,232200,0.0,0.0
2004-06-21 00:00:00-04:00,1.32491,1.3325,1.31731,1.32165,256300,0.0,0.0
2004-06-22 00:00:00-04:00,1.32165,1.32816,1.28584,1.29344,292200,0.0,0.0
2004-06-23 00:00:00-04:00,1.27716,1.30212,1.27716,1.30103,323700,0.0,0.0
2004-06-24 00:00:00-04:00,1.30212,1.32708,1.29886,1.32274,318200,0.0,0.0
2004-06-25 00:00:00-04:00,1.31623,1.34552,1.31297,1.33576,223100,0.0,0.0
2004-06-28 00:00:00-04:00,1.34552,1.35963,1.33901,1.35638,147300,0.0,0.0
2004-06-29 00:00:00-04:00,1.34661,1.35963,1.33467,1.35204,149600,0.0,0.0
2004-06-30 00:00:00-04:00,1.36289,1.36289,1.32491,1.34552,196600,0.0,0.0
2004-07-01 00:00:00-04:00,1.3542,1.38242,1.34552,1.38242,260500,0.0,0.0
2004-07-02 00:00:00-04:00,1.38567,1.4204,1.37808,1.40303,172000,0.0,0.0
2004-07-06 00:00:00-04:00,1.39652,1.39978,1.35637,1.39761,187500,0.0,0.0
2004-07-07 00:00:00-04:00,1.40303,1.4052,1.3835,1.3835,166700,0.0,0.0
2004-07-08 00:00:00-04:00,1.37699,1.39218,1.37374,1.37916,230400,0.0,0.0
2004-07-09 00:00:00-04:00,1.37374,1.42691,1.37265,1.40954,143300,0.0,0.0
2004-07-12 00:00:00-04:00,1.40954,1.43016,1.39001,1.39869,150300,0.0,0.0
2004-07-13 00:00:00-04:00,1.39869,1.40955,1.38893,1.40195,185800,0.0,0.0
2004-07-14 00:00:00-04:00,1.40738,1.4204,1.39218,1.41063,182200,0.0,0.0
2004-07-15 00:00:00-04:00,1.40195,1.43016,1.39435,1.39978,232200,0.0,0.0
2004-07-16 00:00:00-04:00,1.40459,1.42645,1.39584,1.4188,177800,0.094,0.0
2004-07-19 00:00:00-04:00,1.41443,1.4188,1.39584,1.40677,192800,0.0,0.0
2004-07-20 00:00:00-04:00,1.40677,1.40677,1.39475,1.4035,212400,0.0,0.0
2004-07-21 00:00:00-04:00,1.39475,1.4035,1.39256,1.39256,214700,0.0,0.0
2004-07-22 00:00:00-04:00,1.39038,1.39256,1.36742,1.37945,157200,0.0,0.0
2004-07-23 00:00:00-04:00,1.38054,1.38163,1.36633,1.36742,137900,0.0,0.0
2004-07-26 00:00:00-04:00,1.36742,1.37945,1.3401,1.34447,169000,0.0,0.0
2004-07-27 00:00:00-04:00,1.33901,1.36524,1.32261,1.32261,246600,0.0,0.0
2004-07-28 00:00:00-04:00,1.3237,1.35431,1.31168,1.34993,192200,0.0,0.0
2004-07-29 00:00:00-04:00,1.34993,1.36087,1.34447,1.35431,126800,0.0,0.0
2004-07-30 00:00:00-04:00,1.3707,1.40459,1.35868,1.39912,155200,0.0,0.0
2004-08-02 00:00:00-04:00,1.39912,1.41552,1.38273,1.41552,168600,0.0,0.0
2004-08-03 00:00:00-04:00,1.41115,1.44175,1.40131,1.42645,210700,0.0,0.0
2004-08-04 00:00:00-04:00,1.42208,1.43738,1.41005,1.42536,154300,0.0,0.0
2004-08-05 00:00:00-04:00,1.42536,1.43082,1.41443,1.41552,154600,0.0,0.0
2004-08-06 00:00:00-04:00,1.42098,1.42973,1.41224,1.42098,108700,0.0,0.0
2004-08-09 00:00:00-04:00,1.41005,1.42973,1.40131,1.41224,116500,0.0,0.0
2004-08-10 00:00:00-04:00,1.39912,1.41989,1.39366,1.41989,171300,0.0,0.0
2004-08-11 00:00:00-04:00,1.41989,1.42098,1.39912,1.39912,167200,0.0,0.0
2004-08-12 00:00:00-04:00,1.41005,1.4188,1.39912,1.41005,175100,0.0,0.0
2004-08-13 00:00:00-04:00,1.41224,1.42098,1.40459,1.4188,113000,0.0,0.0
2004-08-16 00:00:00-04:00,1.41333,1.43192,1.41115,1.42317,138300,0.0,0.0
2004-08-17 00:00:00-04:00,1.42317,1.44175,1.41771,1.43519,189700,0.0,0.0
2004-08-18 00:00:00-04:00,1.43123,1.45325,1.42352,1.45215,263500,0.094,0.0
2004-08-19 00:00:00-04:00,1.44334,1.45325,1.43674,1.43894,165600,0.0,0.0
