Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00-05:00,96.7826,133.81094,96.60711,102.04729,367240,0.0,0.0
2020-01-21 00:00:00-05:00,96.51936,99.67817,89.32428,95.46642,40670,0.0,0.0
2020-01-22 00:00:00-05:00,95.11544,98.27425,94.15025,95.99289,21470,0.0,0.0
2020-01-23 00:00:00-05:00,96.51936,97.22132,91.25467,96.95808,15190,0.0,0.0
2020-01-24 00:00:00-05:00,96.6071,97.3968,93.62377,97.3968,9860,0.0,0.0
2020-01-27 00:00:00-05:00,95.0277,97.30906,92.65858,96.51936,6750,0.0,0.0
2020-01-28 00:00:00-05:00,96.95808,98.27426,94.93995,97.5723,6030,0.0,0.0
2020-01-29 00:00:00-05:00,97.83553,98.27425,93.18505,96.51936,10890,0.0,0.0
2020-01-30 00:00:00-05:00,96.51936,96.78259,94.32573,96.51936,4760,0.0,0.0
2020-01-31 00:00:00-05:00,96.51936,98.09877,94.80834,97.22132,6380,0.0,0.0
2020-02-03 00:00:00-05:00,96.51936,96.69484,93.36054,96.51936,10120,0.0,0.0
2020-02-04 00:00:00-05:00,97.04583,97.39681,95.64191,96.6071,7170,0.0,0.0
2020-02-05 00:00:00-05:00,96.51936,96.87034,95.09789,96.51936,4770,0.0,0.0
2020-02-06 00:00:00-05:00,95.20319,95.72965,92.13211,92.3076,6520,0.0,0.0
2020-02-07 00:00:00-05:00,95.29093,104.41639,93.36054,97.3968,25700,0.0,0.0
2020-02-10 00:00:00-05:00,96.95808,99.06396,94.15025,96.51936,12520,0.0,0.0
2020-02-11 00:00:00-05:00,98.27425,100.9066,96.16837,96.51936,14750,0.0,0.0
2020-02-12 00:00:00-05:00,97.39681,97.39681,94.76446,95.72965,5770,0.0,0.0
2020-02-13 00:00:00-05:00,94.32574,95.44887,92.13212,93.00957,5180,0.0,0.0
2020-02-14 00:00:00-05:00,94.50123,95.33481,89.14879,89.76301,7290,0.0,0.0
2020-02-18 00:00:00-05:00,89.41203,93.00957,87.74488,88.71007,12980,0.0,0.0
2020-02-19 00:00:00-05:00,88.79781,89.93849,84.55974,85.98997,6730,0.0,0.0
2020-02-20 00:00:00-05:00,85.11253,87.65713,81.69048,86.69194,8260,0.0,0.0
2020-02-21 00:00:00-05:00,85.03356,86.58665,83.35763,83.8841,670,0.0,0.0
2020-02-24 00:00:00-05:00,82.74342,82.74342,79.67235,80.02332,5030,0.0,0.0
2020-02-25 00:00:00-05:00,80.02332,85.37577,80.02332,82.91891,5590,0.0,0.0
