Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.49403,0.49403,0.49403,0.49403,4635,0.0,0.0
1980-03-18 00:00:00-05:00,0.49692,0.50269,0.49692,0.50269,166855,0.0,0.0
1980-03-19 00:00:00-05:00,0.50269,0.50269,0.50269,0.50269,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.50269,0.50269,0.50269,0.50269,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.50269,0.50269,0.50269,0.50269,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.49692,0.49692,0.49692,0.49692,46349,0.0,0.0
1980-03-25 00:00:00-05:00,0.49981,0.50269,0.49981,0.49981,15450,0.0,0.0
1980-03-26 00:00:00-05:00,0.50269,0.50847,0.50269,0.50847,13905,0.0,0.0
1980-03-27 00:00:00-05:00,0.50847,0.50847,0.50269,0.50269,40169,0.0,0.0
1980-03-28 00:00:00-05:00,0.50847,0.51136,0.50847,0.50847,16994,0.0,0.0
1980-03-31 00:00:00-05:00,0.50847,0.50847,0.50847,0.50847,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.50847,0.51425,0.50847,0.51425,4635,0.0,0.0
1980-04-02 00:00:00-05:00,0.52003,0.52003,0.52003,0.52003,3090,0.0,0.0
1980-04-03 00:00:00-05:00,0.51714,0.51714,0.51714,0.51714,15450,0.0,0.0
1980-04-07 00:00:00-05:00,0.51714,0.52003,0.51714,0.51714,20084,0.0,0.0
1980-04-08 00:00:00-05:00,0.51714,0.51714,0.51714,0.51714,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.51714,0.51714,0.51714,0.51714,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.51714,0.51714,0.51714,0.51714,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.51425,0.51425,0.51425,0.51425,1545,0.0,0.0
1980-04-14 00:00:00-05:00,0.51425,0.51425,0.51425,0.51425,3090,0.0,0.0
1980-04-15 00:00:00-05:00,0.51714,0.51714,0.51714,0.51714,3090,0.0,0.0
1980-04-16 00:00:00-05:00,0.52292,0.52292,0.52292,0.52292,7725,0.0,0.0
1980-04-17 00:00:00-05:00,0.52003,0.52003,0.52003,0.52003,1545,0.0,0.0
1980-04-18 00:00:00-05:00,0.52581,0.53158,0.52581,0.5287,9270,0.0,0.0
1980-04-21 00:00:00-05:00,0.5287,0.5287,0.52292,0.5287,33989,0.0,0.0
1980-04-22 00:00:00-05:00,0.5287,0.53736,0.5287,0.5287,15450,0.0,0.0
1980-04-23 00:00:00-05:00,0.53447,0.53736,0.53447,0.53736,6180,0.0,0.0
1980-04-24 00:00:00-05:00,0.54314,0.54314,0.54314,0.54314,1545,0.0,0.0
1980-04-25 00:00:00-05:00,0.53736,0.53736,0.53736,0.53736,6180,0.0,0.0
1980-04-28 00:00:00-04:00,0.53447,0.53447,0.53447,0.53447,1545,0.0,0.0
