Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-23 00:00:00-04:00,2175.15454,2184.69474,2175.15454,2175.15454,63085,0.0,0.0
1998-07-24 00:00:00-04:00,2175.15454,2184.69474,2175.15454,2175.15454,6382,0.0,0.0
1998-07-27 00:00:00-04:00,2175.15454,2184.69474,2175.15454,2175.15454,4069,0.0,0.0
1998-07-28 00:00:00-04:00,2175.15454,2184.69474,2175.15454,2175.15454,6300,0.0,0.0
1998-07-29 00:00:00-04:00,2175.15454,2184.69474,2175.15454,2175.15454,4010,0.0,0.0
1998-07-30 00:00:00-04:00,2175.15438,2184.69458,2175.15438,2184.69458,2615,0.0,0.0
1998-07-31 00:00:00-04:00,2175.15454,2184.69474,2175.15454,2175.15454,1879,0.0,0.0
1998-08-03 00:00:00-04:00,2175.15454,2184.69474,2175.15454,2175.15454,4025,0.0,0.0
1998-08-04 00:00:00-04:00,2022.51124,2079.75212,1984.35061,2060.67188,7889,0.0,0.0
1998-08-05 00:00:00-04:00,2051.1322,2060.67239,1993.8913,2012.97156,1890,0.0,0.0
1998-08-06 00:00:00-04:00,1984.35147,2060.67276,1984.35147,2051.13257,2766,0.0,0.0
1998-08-07 00:00:00-04:00,2070.21239,2213.31476,2070.21239,2156.07373,3949,0.0,0.0
1998-08-10 00:00:00-04:00,2146.53394,2175.15439,2146.53394,2146.53394,1146,0.0,0.0
1998-08-11 00:00:00-04:00,2136.99383,2136.99383,2051.13248,2079.75293,1775,0.0,0.0
1998-08-12 00:00:00-04:00,2089.29288,2117.91333,2070.21249,2117.91333,684,0.0,0.0
1998-08-13 00:00:00-04:00,2108.37338,2127.45364,2060.67267,2079.75293,455,0.0,0.0
1998-08-14 00:00:00-04:00,2089.29232,2098.83237,2022.51124,2060.67188,1042,0.0,0.0
1998-08-17 00:00:00-04:00,2079.75275,2136.99365,2079.75275,2136.99365,1748,0.0,0.0
1998-08-18 00:00:00-04:00,2165.6147,2251.47607,2156.0745,2251.47607,3762,0.0,0.0
1998-08-19 00:00:00-04:00,2251.47609,2289.63661,2222.85563,2280.09668,4616,0.0,0.0
1998-08-20 00:00:00-04:00,2280.09679,2289.63672,2213.31568,2289.63672,2448,0.0,0.0
1998-08-21 00:00:00-04:00,2261.0164,2308.71712,2213.31568,2289.63672,4078,0.0,0.0
1998-08-24 00:00:00-04:00,2289.63661,2308.717,2222.85563,2280.09668,2406,0.0,0.0
1998-08-25 00:00:00-04:00,2270.55659,2289.63672,2194.23528,2289.63672,3224,0.0,0.0
1998-08-26 00:00:00-04:00,2337.33665,2346.87657,2289.63568,2308.71606,4568,0.0,0.0
1998-08-27 00:00:00-04:00,2289.63672,2289.63672,2136.99436,2289.63672,4237,0.0,0.0
1998-08-28 00:00:00-04:00,2289.63661,2327.7974,2232.39583,2280.09668,4482,0.0,0.0
1998-08-31 00:00:00-04:00,2289.63596,2318.25654,2213.31494,2213.31494,4705,0.0,0.0
1998-09-01 00:00:00-04:00,2213.3148,2356.4169,2213.3148,2346.87671,5191,0.0,0.0
1998-09-02 00:00:00-04:00,2346.87753,2365.95792,2327.7974,2356.41772,3764,0.0,0.0
1998-09-03 00:00:00-04:00,2356.41727,2480.43928,2337.33715,2461.35889,2773,0.0,0.0
1998-09-04 00:00:00-04:00,2461.35907,2470.89927,2394.57824,2404.11816,2488,0.0,0.0
