Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-15 00:00:00-05:00,3.87366,4.69104,3.82036,4.54889,9348400,0.0,0.0
2000-12-18 00:00:00-05:00,4.54889,4.6555,4.3712,4.61996,1833400,0.0,0.0
2000-12-19 00:00:00-05:00,4.6866,4.83319,4.61996,4.67327,346800,0.0,0.0
2000-12-20 00:00:00-05:00,4.6555,4.76212,4.58443,4.76212,666200,0.0,0.0
2000-12-21 00:00:00-05:00,4.76212,4.83319,4.61996,4.72658,169600,0.0,0.0
2000-12-22 00:00:00-05:00,4.72658,5.04642,4.72658,4.97535,79400,0.0,0.0
2000-12-26 00:00:00-05:00,4.97535,5.33073,4.90427,5.25965,48000,0.0,0.0
2000-12-27 00:00:00-05:00,5.36182,5.5795,5.18858,5.4018,296000,0.0,0.0
2000-12-28 00:00:00-05:00,5.40181,5.50842,5.40181,5.41957,358000,0.0,0.0
2000-12-29 00:00:00-05:00,5.41957,5.50842,5.36627,5.4018,530600,0.0,0.0
2001-01-02 00:00:00-05:00,5.40181,5.40181,4.61996,5.09973,167400,0.0,0.0
2001-01-03 00:00:00-05:00,5.04642,5.04642,4.69104,4.97535,1659400,0.0,0.0
2001-01-04 00:00:00-05:00,5.002,5.04642,4.86873,4.90427,985600,0.0,0.0
2001-01-05 00:00:00-05:00,4.94869,4.97535,4.86873,4.90427,446800,0.0,0.0
2001-01-08 00:00:00-05:00,4.8865,5.1175,4.86873,5.1175,277600,0.0,0.0
2001-01-09 00:00:00-05:00,5.01533,5.1175,4.93981,4.99311,324400,0.0,0.0
2001-01-10 00:00:00-05:00,4.99312,5.01088,4.95758,5.01088,112600,0.0,0.0
2001-01-11 00:00:00-05:00,5.02865,5.33073,4.93981,5.25965,355400,0.0,0.0
2001-01-12 00:00:00-05:00,5.49065,6.07703,5.4018,5.93488,1360800,0.0,0.0
2001-01-16 00:00:00-05:00,5.91711,6.34357,5.8638,6.27249,848600,0.0,0.0
2001-01-17 00:00:00-05:00,6.39687,6.98325,6.3791,6.57456,934400,0.0,0.0
2001-01-18 00:00:00-05:00,6.6101,6.62787,6.21918,6.23695,520800,0.0,0.0
2001-01-19 00:00:00-05:00,6.32579,6.39687,5.4018,5.68611,1119000,0.0,0.0
2001-01-22 00:00:00-05:00,5.79272,6.3258,5.65057,6.29026,766200,0.0,0.0
2001-01-23 00:00:00-05:00,6.30803,7.0721,6.30803,7.03656,425400,0.0,0.0
2001-01-24 00:00:00-05:00,7.03212,7.03656,6.46795,6.48572,761800,0.0,0.0
2001-01-25 00:00:00-05:00,6.53015,6.53015,6.07703,6.21919,58600,0.0,0.0
2001-01-26 00:00:00-05:00,6.27249,6.45018,6.11257,6.11257,563600,0.0,0.0
2001-01-29 00:00:00-05:00,6.11257,6.21918,6.0948,6.1481,66400,0.0,0.0
2001-01-30 00:00:00-05:00,6.29026,6.89441,6.28582,6.71672,289200,0.0,0.0
2001-01-31 00:00:00-05:00,6.68562,6.82333,6.64564,6.71672,82400,0.0,0.0
2001-02-01 00:00:00-05:00,6.68118,6.82333,6.68118,6.71672,57600,0.0,0.0
2001-02-02 00:00:00-05:00,6.71672,6.82333,6.71672,6.78779,65600,0.0,0.0
2001-02-05 00:00:00-05:00,6.80556,7.21425,6.75225,6.92994,251800,0.0,0.0
2001-02-06 00:00:00-05:00,7.0721,7.0721,6.85887,6.87664,234800,0.0,0.0
2001-02-07 00:00:00-05:00,6.89441,6.89441,6.66341,6.68118,153400,0.0,0.0
2001-02-08 00:00:00-05:00,6.75225,6.85887,6.6101,6.82333,38600,0.0,0.0
2001-02-09 00:00:00-05:00,6.6101,6.75225,6.32579,6.57456,85800,0.0,0.0
2001-02-12 00:00:00-05:00,6.3258,6.57456,6.3258,6.53903,132000,0.0,0.0
2001-02-13 00:00:00-05:00,6.6101,6.82333,6.53903,6.68118,182600,0.0,0.0
2001-02-14 00:00:00-05:00,6.71672,6.82333,6.68118,6.78779,67000,0.0,0.0
