Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,12.58605,12.67219,12.29891,12.59371,967660,0.0,0.0
2002-01-03 00:00:00-05:00,12.42717,12.67219,12.39463,12.62816,1465272,0.0,0.0
2002-01-04 00:00:00-05:00,12.66262,12.92295,12.57648,12.7679,771323,0.0,0.0
2002-01-07 00:00:00-05:00,12.69133,12.74876,12.40803,12.48842,713776,0.0,0.0
2002-01-08 00:00:00-05:00,12.44057,12.50565,12.1764,12.2836,920268,0.0,0.0
2002-01-09 00:00:00-05:00,12.28169,12.50948,12.2032,12.3104,825485,0.0,0.0
2002-01-10 00:00:00-05:00,12.26254,12.36591,12.14195,12.19363,510185,0.0,0.0
2002-01-11 00:00:00-05:00,12.15534,12.16683,11.90649,11.95435,1265066,0.0,0.0
2002-01-14 00:00:00-05:00,11.95435,11.96392,11.55236,11.57534,1230248,0.0,0.0
2002-01-15 00:00:00-05:00,11.58108,11.76676,11.54279,11.66722,1088073,0.0,0.0
2002-01-16 00:00:00-05:00,11.60979,11.60979,11.12549,11.181,2937314,0.0,0.0
2002-01-17 00:00:00-05:00,11.38966,12.38506,11.38966,12.06921,3702833,0.0,0.0
2002-01-18 00:00:00-05:00,12.06921,12.34103,11.98307,12.04432,1581816,0.0,0.0
2002-01-22 00:00:00-05:00,12.04432,12.22235,11.93138,11.97158,1214289,0.0,0.0
2002-01-23 00:00:00-05:00,11.99072,12.23766,11.71699,12.01752,918817,0.0,0.0
2002-01-24 00:00:00-05:00,12.04049,12.29891,12.04049,12.25297,702170,0.0,0.0
2002-01-25 00:00:00-05:00,12.27211,12.40228,12.06921,12.18023,990388,0.0,0.0
2002-01-28 00:00:00-05:00,12.15535,12.25106,12.05964,12.13621,502448,0.0,0.0
2002-01-29 00:00:00-05:00,12.15535,12.32571,12.08835,12.14578,813395,0.0,0.0
2002-01-30 00:00:00-05:00,12.05006,12.37165,11.76293,12.30274,1029075,0.0,0.0
2002-01-31 00:00:00-05:00,12.30274,12.36591,12.1764,12.25106,1073082,0.0,0.0
2002-02-01 00:00:00-05:00,12.25297,12.33337,12.1362,12.29508,934292,0.0,0.0
2002-02-04 00:00:00-05:00,12.32762,12.36591,11.96966,12.00986,986036,0.0,0.0
2002-02-05 00:00:00-05:00,12.00412,12.22809,11.84907,12.16492,1046968,0.0,0.0
2002-02-06 00:00:00-05:00,12.11706,12.16492,11.68062,11.81079,816297,0.0,0.0
2002-02-07 00:00:00-05:00,11.82035,11.82035,11.4088,11.52365,1626306,0.0,0.0
2002-02-08 00:00:00-05:00,11.57151,11.91607,11.57151,11.87204,901892,0.0,0.0
2002-02-11 00:00:00-05:00,11.9199,12.18406,11.78207,12.06921,988454,0.0,0.0
2002-02-12 00:00:00-05:00,12.05964,12.24914,11.99455,12.09409,617542,0.0,0.0
2002-02-13 00:00:00-05:00,12.09792,12.21278,12.04049,12.07112,397509,0.0,0.0
2002-02-14 00:00:00-05:00,12.14578,12.50948,12.12089,12.43865,888351,0.0,0.0
2002-02-15 00:00:00-05:00,12.43865,12.51905,12.13621,12.21277,986036,0.0,0.0
2002-02-19 00:00:00-05:00,12.17066,12.26829,12.06921,12.23574,565314,0.0,0.0
2002-02-20 00:00:00-05:00,12.25106,12.35825,11.89693,12.34677,838058,0.0,0.0
2002-02-21 00:00:00-05:00,12.32763,12.42334,12.05006,12.10366,994741,0.0,0.0
2002-02-22 00:00:00-05:00,12.10366,12.11324,11.84907,11.90267,870942,0.0,0.0
2002-02-25 00:00:00-05:00,11.9199,12.49034,11.9065,12.4444,904310,0.0,0.0
2002-02-26 00:00:00-05:00,12.49034,12.81001,12.42334,12.60519,1282959,0.0,0.0
2002-02-27 00:00:00-05:00,12.94018,13.24263,12.86361,13.24263,1796046,0.0,0.0
2002-02-28 00:00:00-05:00,13.23497,13.23497,12.84447,12.91147,898990,0.0,0.0
2002-03-01 00:00:00-05:00,12.84447,12.84447,12.3774,12.53819,1700295,0.0,0.0
2002-03-04 00:00:00-05:00,12.57648,13.20817,12.57648,13.14117,1121441,0.0,0.0
2002-03-05 00:00:00-05:00,13.18903,13.24263,12.95932,13.08949,819198,0.0,0.0
