Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00-05:00,487.5,497.5,487.5,496.85001,144,0.0,0.0
2022-01-06 00:00:00-05:00,496.5,496.5,496.5,496.5,8,0.0,0.0
2022-01-07 00:00:00-05:00,497.5,497.5,496.25,496.25,4,0.0,0.0
2022-01-10 00:00:00-05:00,496.25,496.25,496.25,496.25,0,0.0,0.0
2022-01-11 00:00:00-05:00,496.25,496.25,496.25,496.25,0,0.0,0.0
2022-01-12 00:00:00-05:00,497.5,497.5,495.0,495.5,2714,0.0,0.0
2022-01-13 00:00:00-05:00,495.5,495.5,495.5,495.5,212,0.0,0.0
2022-01-14 00:00:00-05:00,495.0,495.5,495.0,495.5,526,0.0,0.0
2022-01-18 00:00:00-05:00,495.0,495.5,495.0,495.5,40,0.0,0.0
2022-01-19 00:00:00-05:00,499.5,499.5,494.5,494.5,1148,0.0,0.0
2022-01-20 00:00:00-05:00,497.5,497.5,494.5,494.5,948,0.0,0.0
2022-01-21 00:00:00-05:00,494.75,495.0,494.5,494.5,264,0.0,0.0
2022-01-24 00:00:00-05:00,495.0,495.0,494.0,494.0,12106,0.0,0.0
2022-01-25 00:00:00-05:00,494.0,494.0,494.0,494.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,500.5,500.5,500.5,500.5,22,0.0,0.0
2022-01-27 00:00:00-05:00,495.0,496.0,493.5,493.5,1322,0.0,0.0
2022-01-28 00:00:00-05:00,494.5,496.75,494.0,494.5,772,0.0,0.0
2022-01-31 00:00:00-05:00,496.0,496.0,496.0,496.0,6,0.0,0.0
2022-02-01 00:00:00-05:00,518.75,518.75,518.75,518.75,186,0.0,0.0
2022-02-02 00:00:00-05:00,497.5,498.5,496.0,497.0,324,0.0,0.0
2022-02-03 00:00:00-05:00,497.5,497.5,497.0,497.5,228,0.0,0.0
2022-02-04 00:00:00-05:00,497.5,497.5,497.5,497.5,0,0.0,0.0
2022-02-07 00:00:00-05:00,497.0,497.0,496.5,496.5,20,0.0,0.0
2022-02-08 00:00:00-05:00,495.5,497.0,495.5,497.0,308,0.0,0.0
2022-02-09 00:00:00-05:00,497.5,497.5,495.5,495.5,568,0.0,0.0
