Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23 00:00:00-04:00,15.27512,15.57719,15.18531,15.57719,1008000,0.0,0.0
2017-05-24 00:00:00-04:00,15.49554,16.10785,15.27511,16.02621,939500,0.0,0.0
2017-05-25 00:00:00-04:00,15.96906,16.5079,15.96906,16.42626,1116800,0.0,0.0
2017-05-26 00:00:00-04:00,16.38544,16.45075,15.91192,16.00989,724000,0.0,0.0
2017-05-30 00:00:00-04:00,15.94457,16.34869,15.80578,16.20582,794000,0.0,0.0
2017-05-31 00:00:00-04:00,16.14867,16.30379,15.77312,16.21399,528500,0.0,0.0
2017-06-01 00:00:00-04:00,16.26297,16.33645,15.94457,16.33645,696600,0.0,0.0
2017-06-02 00:00:00-04:00,16.40176,16.5977,16.27522,16.29563,451600,0.0,0.0
2017-06-05 00:00:00-04:00,16.3936,16.42626,15.98131,16.37727,575300,0.0,0.0
2017-06-06 00:00:00-04:00,16.27114,16.57321,16.23848,16.26297,480400,0.0,0.0
2017-06-07 00:00:00-04:00,16.36094,16.67934,16.26297,16.67934,608600,0.0,0.0
2017-06-08 00:00:00-04:00,16.73649,17.18552,16.49973,17.16919,687400,0.0,0.0
2017-06-09 00:00:00-04:00,17.1447,17.44677,17.07531,17.44677,1355700,0.0,0.0
2017-06-12 00:00:00-04:00,17.33247,17.78967,17.23451,17.69986,786700,0.0,0.0
2017-06-13 00:00:00-04:00,17.82233,17.92601,17.56924,17.81416,632500,0.0,0.0
2017-06-14 00:00:00-04:00,17.83049,17.96111,17.29982,17.56107,527100,0.0,0.0
2017-06-15 00:00:00-04:00,17.52841,17.58393,17.2345,17.33247,492900,0.0,0.0
2017-06-16 00:00:00-04:00,17.33247,17.53658,17.06306,17.28349,2184800,0.0,0.0
2017-06-19 00:00:00-04:00,17.27533,17.61006,17.11205,17.43861,723800,0.0,0.0
2017-06-20 00:00:00-04:00,17.38963,17.44678,16.9406,17.25084,740300,0.0,0.0
2017-06-21 00:00:00-04:00,17.35697,17.42228,16.94876,17.11204,469100,0.0,0.0
2017-06-22 00:00:00-04:00,17.11205,17.39779,16.94876,17.03041,758200,0.0,0.0
2017-06-23 00:00:00-04:00,17.01408,17.32432,16.75283,17.1447,3572200,0.0,0.0
2017-06-26 00:00:00-04:00,17.17736,17.45494,17.06306,17.11204,434400,0.0,0.0
2017-06-27 00:00:00-04:00,17.16102,17.4386,17.07938,17.2345,477100,0.0,0.0
2017-06-28 00:00:00-04:00,17.35726,17.881,17.26315,17.72552,518500,0.05,0.0
2017-06-29 00:00:00-04:00,17.70915,18.12651,17.56184,18.10196,547200,0.0,0.0
2017-06-30 00:00:00-04:00,18.15925,18.45385,17.97102,18.30655,439400,0.0,0.0
2017-07-03 00:00:00-04:00,18.30655,18.92031,18.06104,18.85484,473800,0.0,0.0
2017-07-05 00:00:00-04:00,18.81393,18.88758,18.33929,18.47841,675000,0.0,0.0
2017-07-06 00:00:00-04:00,18.37202,18.39657,18.00376,18.03649,388500,0.0,0.0
2017-07-07 00:00:00-04:00,18.04467,18.38838,18.00375,18.20016,273500,0.0,0.0
2017-07-10 00:00:00-04:00,18.26562,18.26562,17.59458,17.64368,774200,0.0,0.0
2017-07-11 00:00:00-04:00,17.72551,17.93829,17.25087,17.38181,594600,0.0,0.0
2017-07-12 00:00:00-04:00,17.43092,17.76644,17.43092,17.6355,499200,0.0,0.0
2017-07-13 00:00:00-04:00,17.56185,17.70915,17.27542,17.34089,579400,0.0,0.0
2017-07-14 00:00:00-04:00,17.38999,17.7828,17.38999,17.52911,469300,0.0,0.0
2017-07-17 00:00:00-04:00,17.52912,17.88919,16.95627,17.11994,767000,0.0,0.0
2017-07-18 00:00:00-04:00,17.0381,17.38181,16.84988,16.87443,442500,0.0,0.0
2017-07-19 00:00:00-04:00,16.9399,17.20996,16.69439,16.7926,491600,0.0,0.0
2017-07-20 00:00:00-04:00,16.80897,16.85807,16.53073,16.7435,322200,0.0,0.0
2017-07-21 00:00:00-04:00,16.8417,17.33271,16.6453,17.14449,415700,0.0,0.0
2017-07-24 00:00:00-04:00,17.11175,17.45546,16.9399,17.38999,457400,0.0,0.0
2017-07-25 00:00:00-04:00,17.60276,18.12651,17.53729,17.91373,510700,0.0,0.0
2017-07-26 00:00:00-04:00,17.94647,18.03649,17.6355,17.94647,666300,0.0,0.0
2017-07-27 00:00:00-04:00,18.00376,18.05286,17.23451,17.29997,324000,0.0,0.0
2017-07-28 00:00:00-04:00,17.20177,17.82372,17.19358,17.71733,273300,0.0,0.0
2017-07-31 00:00:00-04:00,17.70915,17.86055,17.43909,17.69279,346600,0.0,0.0
2017-08-01 00:00:00-04:00,17.46365,17.52339,16.75168,17.34908,1108900,0.0,0.0
2017-08-02 00:00:00-04:00,17.20177,17.52911,17.01355,17.44728,1016700,0.0,0.0
2017-08-03 00:00:00-04:00,17.42273,17.84009,17.23451,17.80735,642400,0.0,0.0
2017-08-04 00:00:00-04:00,17.79917,17.89737,17.43909,17.46364,250000,0.0,0.0
2017-08-07 00:00:00-04:00,17.47183,17.62732,17.25088,17.51275,312400,0.0,0.0
2017-08-08 00:00:00-04:00,17.60277,17.74189,17.29998,17.34908,294400,0.0,0.0
2017-08-09 00:00:00-04:00,17.26724,17.38181,17.04629,17.25906,336900,0.0,0.0
2017-08-10 00:00:00-04:00,17.16904,17.33271,16.84169,16.87443,322200,0.0,0.0
2017-08-11 00:00:00-04:00,16.6453,17.24269,16.51436,17.11994,374300,0.0,0.0
2017-08-14 00:00:00-04:00,17.29179,17.59458,17.29179,17.49638,287700,0.0,0.0
2017-08-15 00:00:00-04:00,17.56185,17.76644,17.5373,17.59459,386300,0.0,0.0
2017-08-16 00:00:00-04:00,17.64368,17.96284,17.34089,17.43091,415100,0.0,0.0
2017-08-17 00:00:00-04:00,17.36544,17.52912,17.09539,17.31634,474000,0.0,0.0
2017-08-18 00:00:00-04:00,17.20995,17.52911,17.11175,17.48001,418400,0.0,0.0
2017-08-21 00:00:00-04:00,17.50456,17.5864,17.31634,17.35726,259900,0.0,0.0
2017-08-22 00:00:00-04:00,17.32453,18.0856,17.32453,17.99558,588300,0.0,0.0
2017-08-23 00:00:00-04:00,17.80736,17.95466,17.57003,17.74189,307200,0.0,0.0
2017-08-24 00:00:00-04:00,17.79917,17.84827,17.32453,17.5373,290900,0.0,0.0
2017-08-25 00:00:00-04:00,17.55366,17.87282,17.51275,17.70915,186400,0.0,0.0
2017-08-28 00:00:00-04:00,17.90555,18.60115,17.89737,18.38838,862200,0.0,0.0
2017-08-29 00:00:00-04:00,18.3311,18.90395,18.12651,18.82211,510700,0.0,0.0
2017-08-30 00:00:00-04:00,18.84666,19.07089,18.50296,18.51114,346300,0.0,0.0
2017-08-31 00:00:00-04:00,18.61752,18.61752,18.20016,18.20835,401000,0.0,0.0
2017-09-01 00:00:00-04:00,18.37202,18.92031,18.27381,18.72391,313400,0.0,0.0
2017-09-05 00:00:00-04:00,18.7321,18.89577,18.59298,18.65844,163200,0.0,0.0
2017-09-06 00:00:00-04:00,18.82212,18.87122,18.55206,18.58479,174900,0.0,0.0
2017-09-07 00:00:00-04:00,18.66662,18.66662,18.42112,18.60934,123000,0.0,0.0
2017-09-08 00:00:00-04:00,18.5766,19.04306,18.4293,18.99396,197600,0.0,0.0
2017-09-11 00:00:00-04:00,19.05944,19.32131,18.91213,18.9776,218500,0.0,0.0
2017-09-12 00:00:00-04:00,18.98578,19.54226,18.84666,19.13308,250400,0.0,0.0
2017-09-13 00:00:00-04:00,19.14126,19.14126,18.65025,18.69935,261500,0.0,0.0
2017-09-14 00:00:00-04:00,18.83029,19.01033,18.61752,18.91213,416400,0.0,0.0
2017-09-15 00:00:00-04:00,18.96123,19.24766,18.82211,19.174,660400,0.0,0.0
2017-09-18 00:00:00-04:00,19.24766,19.73867,19.1249,19.60773,314500,0.0,0.0
2017-09-19 00:00:00-04:00,19.68973,19.79634,19.3617,19.36991,465000,0.05,0.0
2017-09-20 00:00:00-04:00,19.33711,20.16538,19.32071,19.96856,325300,0.0,0.0
2017-09-21 00:00:00-04:00,19.96856,20.35399,19.76355,20.32939,383100,0.0,0.0
2017-09-22 00:00:00-04:00,20.32939,22.01872,19.96036,19.99316,369600,0.0,0.0
2017-09-25 00:00:00-04:00,19.97676,20.00956,19.64874,19.65694,186200,0.0,0.0
2017-09-26 00:00:00-04:00,19.68974,20.28839,19.49539,20.06697,437000,0.0,0.0
2017-09-27 00:00:00-04:00,20.16537,20.4852,20.10797,20.32118,229900,0.0,0.0
2017-09-28 00:00:00-04:00,20.37039,20.46879,20.15717,20.16537,227600,0.0,0.0
2017-09-29 00:00:00-04:00,20.33758,21.03464,20.27198,20.74762,767600,0.0,0.0
2017-10-02 00:00:00-04:00,20.70662,20.73942,20.27198,20.4524,396800,0.0,0.0
2017-10-03 00:00:00-04:00,20.63281,20.78042,20.39499,20.59181,612000,0.0,0.0
2017-10-04 00:00:00-04:00,20.60001,20.60001,20.29659,20.32939,466100,0.0,0.0
2017-10-05 00:00:00-04:00,20.37039,20.4524,20.15717,20.33759,309100,0.0,0.0
2017-10-06 00:00:00-04:00,20.37859,20.5426,20.25558,20.31299,232900,0.0,0.0
2017-10-09 00:00:00-04:00,20.33759,20.55901,19.92756,20.08337,376700,0.0,0.0
2017-10-10 00:00:00-04:00,20.19818,20.31299,19.81275,20.00956,418400,0.0,0.0
2017-10-11 00:00:00-04:00,19.96036,20.14077,19.94396,20.00956,280400,0.0,0.0
2017-10-12 00:00:00-04:00,19.98496,20.4688,19.96036,20.35399,725800,0.0,0.0
2017-10-13 00:00:00-04:00,20.45239,20.46059,19.74714,19.92755,458500,0.0,0.0
2017-10-16 00:00:00-04:00,20.00956,20.05876,19.11569,19.49292,716200,0.0,0.0
2017-10-17 00:00:00-04:00,19.75535,20.3458,19.55033,20.11618,1063000,0.0,0.0
2017-10-18 00:00:00-04:00,20.27199,20.436,20.04237,20.24739,613200,0.0,0.0
2017-10-19 00:00:00-04:00,20.20637,20.41959,19.99316,20.39499,370200,0.0,0.0
2017-10-20 00:00:00-04:00,20.66561,21.10025,20.66561,21.09204,520900,0.0,0.0
2017-10-23 00:00:00-04:00,21.23966,21.23966,20.95264,21.07565,189300,0.0,0.0
2017-10-24 00:00:00-04:00,22.63376,23.22421,21.09204,21.65789,1356900,0.0,0.0
2017-10-25 00:00:00-04:00,21.7235,21.91211,21.44057,21.62509,854000,0.0,0.0
2017-10-26 00:00:00-04:00,21.8055,22.83058,21.63985,22.32214,982700,0.0,0.0
2017-10-27 00:00:00-04:00,22.37135,22.87159,21.7153,22.00232,462100,0.0,0.0
2017-10-30 00:00:00-04:00,21.95311,21.95311,21.14945,21.32166,414500,0.0,0.0
2017-10-31 00:00:00-04:00,21.37906,21.62918,21.28886,21.47747,262900,0.0,0.0
2017-11-01 00:00:00-04:00,21.63329,21.7317,21.10845,21.29706,205800,0.0,0.0
2017-11-02 00:00:00-04:00,21.29706,21.60048,21.08384,21.14125,527600,0.0,0.0
2017-11-03 00:00:00-04:00,21.14125,21.25605,20.87882,20.90343,428700,0.0,0.0
2017-11-06 00:00:00-05:00,20.86243,21.28066,20.69021,20.91163,1222600,0.0,0.0
2017-11-07 00:00:00-05:00,20.5016,20.70661,19.12389,20.33759,1440200,0.0,0.0
2017-11-08 00:00:00-05:00,21.19045,21.19045,20.09156,20.5098,973500,0.0,0.0
2017-11-09 00:00:00-05:00,20.21458,20.78862,19.50932,20.55901,2810900,0.0,0.0
2017-11-10 00:00:00-05:00,20.60821,20.82962,20.31298,20.35399,497600,0.0,0.0
2017-11-13 00:00:00-05:00,20.18998,20.22278,19.64873,20.14897,640700,0.0,0.0
2017-11-14 00:00:00-05:00,20.04236,20.28838,19.93575,20.18997,410100,0.0,0.0
2017-11-15 00:00:00-05:00,20.09156,20.24738,19.64053,19.68973,351900,0.0,0.0
2017-11-16 00:00:00-05:00,19.87836,20.26379,19.80209,20.11618,663900,0.0,0.0
2017-11-17 00:00:00-05:00,20.00136,20.00136,19.56673,19.67333,435500,0.0,0.0
2017-11-20 00:00:00-05:00,19.73894,20.06697,19.66514,20.01777,283600,0.0,0.0
2017-11-21 00:00:00-05:00,20.14078,20.4442,19.99317,20.24739,361200,0.0,0.0
2017-11-22 00:00:00-05:00,20.27198,20.4934,20.27198,20.39499,200600,0.0,0.0
2017-11-24 00:00:00-05:00,20.477,21.37908,20.33759,20.4032,366700,0.0,0.0
2017-11-27 00:00:00-05:00,20.34579,20.64101,20.26378,20.4524,406400,0.0,0.0
2017-11-28 00:00:00-05:00,20.518,21.07564,20.518,20.94443,554900,0.0,0.0
2017-11-29 00:00:00-05:00,21.01004,21.41187,20.70661,21.22325,555600,0.0,0.0
2017-11-30 00:00:00-05:00,21.36267,21.72349,21.15765,21.51028,705200,0.0,0.0
2017-12-01 00:00:00-05:00,21.57588,21.86291,21.04284,21.7727,473300,0.0,0.0
2017-12-04 00:00:00-05:00,22.15813,22.82238,21.8711,21.94491,808200,0.0,0.0
2017-12-05 00:00:00-05:00,21.91211,22.14173,21.65789,21.67429,597700,0.0,0.0
2017-12-06 00:00:00-05:00,21.60868,22.01872,21.60868,21.8465,371900,0.0,0.0
2017-12-07 00:00:00-05:00,21.7973,22.51895,21.7973,22.28113,631300,0.0,0.0
2017-12-08 00:00:00-05:00,22.43695,22.43695,21.95312,22.15813,322100,0.0,0.0
2017-12-11 00:00:00-05:00,22.15813,22.25654,21.7891,21.82191,296600,0.0,0.0
2017-12-12 00:00:00-05:00,21.81371,22.16633,21.7809,21.87111,364100,0.0,0.0
2017-12-13 00:00:00-05:00,21.96952,22.61737,21.96952,22.47796,501300,0.0,0.0
2017-12-14 00:00:00-05:00,22.59297,22.66691,21.95215,22.05895,414500,0.05,0.0
2017-12-15 00:00:00-05:00,22.14933,22.59297,22.09757,22.52725,1477000,0.0,0.0
2017-12-18 00:00:00-05:00,22.65048,23.03662,22.37526,22.63405,533100,0.0,0.0
2017-12-19 00:00:00-05:00,22.74086,22.89696,22.59298,22.88874,422100,0.0,0.0
2017-12-20 00:00:00-05:00,23.00375,23.71851,22.94624,23.1845,2050900,0.0,0.0
2017-12-21 00:00:00-05:00,23.34059,23.43918,22.51903,22.91338,1607700,0.0,0.0
2017-12-22 00:00:00-05:00,23.03662,23.64458,22.77372,23.36525,1135600,0.0,0.0
2017-12-26 00:00:00-05:00,23.38989,23.67744,23.05305,23.41454,1942300,0.0,0.0
2017-12-27 00:00:00-05:00,23.48025,24.12107,23.34059,23.79245,916100,0.0,0.0
2017-12-28 00:00:00-05:00,23.70209,23.70209,23.2913,23.4474,430500,0.0,0.0
2017-12-29 00:00:00-05:00,23.61993,23.76781,23.34881,23.46383,525200,0.0,0.0
2018-01-02 00:00:00-05:00,23.661,23.80478,23.05305,23.61992,773800,0.0,0.0
2018-01-03 00:00:00-05:00,23.57063,23.57063,22.99553,23.25843,656300,0.0,0.0
2018-01-04 00:00:00-05:00,22.89695,23.46383,22.42866,22.8723,1353100,0.0,0.0
2018-01-05 00:00:00-05:00,23.06127,23.38167,22.48617,22.75729,903700,0.0,0.0
2018-01-08 00:00:00-05:00,22.77371,23.28308,22.71621,23.22557,1383600,0.0,0.0
2018-01-09 00:00:00-05:00,23.31595,23.41453,23.05305,23.26665,793500,0.0,0.0
2018-01-10 00:00:00-05:00,23.24201,23.70209,23.17628,23.30774,556500,0.0,0.0
2018-01-11 00:00:00-05:00,23.46383,24.05124,23.3981,23.89104,760200,0.0,0.0
2018-01-12 00:00:00-05:00,23.89104,23.90747,23.5542,23.80889,476700,0.0,0.0
2018-01-16 00:00:00-05:00,23.9732,23.9732,22.74907,22.9791,743700,0.0,0.0
2018-01-17 00:00:00-05:00,23.11878,23.27488,22.75729,23.04484,530800,0.0,0.0
2018-01-18 00:00:00-05:00,23.09413,23.50902,23.04484,23.34882,449300,0.0,0.0
2018-01-19 00:00:00-05:00,23.4474,24.00606,23.34881,23.99784,601500,0.0,0.0
2018-01-22 00:00:00-05:00,23.98962,24.45792,23.94033,24.4497,396200,0.0,0.0
2018-01-23 00:00:00-05:00,24.50721,24.58115,24.22788,24.25253,290800,0.0,0.0
2018-01-24 00:00:00-05:00,24.25253,24.37576,23.82531,23.90747,451000,0.0,0.0
2018-01-25 00:00:00-05:00,23.89926,24.03071,23.52956,23.74316,201900,0.0,0.0
2018-01-26 00:00:00-05:00,23.80067,24.12026,23.7103,24.02249,294300,0.0,0.0
2018-01-29 00:00:00-05:00,23.88283,24.28539,23.88283,24.05536,345900,0.0,0.0
2018-01-30 00:00:00-05:00,23.75959,23.87872,23.15164,23.32417,392900,0.0,0.0
2018-01-31 00:00:00-05:00,23.65279,24.11286,23.50491,24.05536,621400,0.0,0.0
2018-02-01 00:00:00-05:00,23.87461,24.64688,23.7333,24.63866,1124500,0.0,0.0
2018-02-02 00:00:00-05:00,23.82531,24.41684,23.21736,23.89104,1180600,0.0,0.0
2018-02-05 00:00:00-05:00,23.53778,23.59694,22.14934,22.30544,3857100,0.0,0.0
2018-02-06 00:00:00-05:00,21.95215,22.64637,21.81249,22.29721,940700,0.0,0.0
2018-02-07 00:00:00-05:00,22.23148,23.34059,22.23148,22.97089,1557300,0.0,0.0
2018-02-08 00:00:00-05:00,22.93803,23.09413,21.99323,22.00145,1098700,0.0,0.0
2018-02-09 00:00:00-05:00,22.16576,22.19041,21.10594,21.90286,942100,0.0,0.0
2018-02-12 00:00:00-05:00,22.0836,22.18301,21.39349,21.72212,605500,0.0,0.0
2018-02-13 00:00:00-05:00,21.67282,22.57654,21.42635,22.51081,775600,0.0,0.0
2018-02-14 00:00:00-05:00,22.2397,22.46974,21.96859,22.08361,490600,0.0,0.0
2018-02-15 00:00:00-05:00,22.33828,22.33828,21.37705,22.02609,594600,0.0,0.0
2018-02-16 00:00:00-05:00,21.90285,22.41222,21.89546,22.02609,386900,0.0,0.0
2018-02-20 00:00:00-05:00,21.79606,21.93572,21.58245,21.70568,408400,0.0,0.0
2018-02-21 00:00:00-05:00,21.72212,22.23148,21.54959,21.88643,353800,0.0,0.0
2018-02-22 00:00:00-05:00,22.04253,22.33829,22.04253,22.16576,295700,0.0,0.0
2018-02-23 00:00:00-05:00,22.34651,22.51082,22.00145,22.14933,277100,0.0,0.0
2018-02-26 00:00:00-05:00,22.32186,22.51903,22.05074,22.45331,316100,0.0,0.0
2018-02-27 00:00:00-05:00,22.55189,22.68745,21.84535,21.85357,398900,0.0,0.0
2018-02-28 00:00:00-05:00,21.86178,21.89464,21.22096,21.24561,631300,0.0,0.0
2018-03-01 00:00:00-05:00,21.33599,21.77141,20.85948,21.32777,565700,0.0,0.0
2018-03-02 00:00:00-05:00,21.16345,21.451,20.97449,21.22096,625600,0.0,0.0
2018-03-05 00:00:00-05:00,21.10595,21.1881,20.71981,21.04022,818600,0.0,0.0
2018-03-06 00:00:00-05:00,21.11416,21.59888,21.04844,21.54137,573100,0.0,0.0
2018-03-07 00:00:00-05:00,21.37705,22.11646,21.19631,22.05073,794200,0.0,0.0
2018-03-08 00:00:00-05:00,22.1329,22.42045,21.91108,22.16576,721800,0.0,0.0
2018-03-09 00:00:00-05:00,22.37937,22.90516,22.28899,22.57654,474400,0.0,0.0
2018-03-12 00:00:00-04:00,22.58476,22.94625,22.17398,22.20684,317300,0.0,0.0
2018-03-13 00:00:00-04:00,22.3958,22.79836,22.27256,22.33007,339500,0.0,0.0
2018-03-14 00:00:00-04:00,22.37947,22.64295,22.03777,22.07482,340800,0.06,0.0
2018-03-15 00:00:00-04:00,22.26421,22.44535,21.97603,22.30538,458500,0.0,0.0
2018-03-16 00:00:00-04:00,22.34654,22.71706,22.2288,22.57709,565500,0.0,0.0
2018-03-19 00:00:00-04:00,22.54415,22.73353,22.29714,22.45358,332100,0.0,0.0
2018-03-20 00:00:00-04:00,22.42888,22.57709,22.33008,22.54415,495300,0.0,0.0
2018-03-21 00:00:00-04:00,22.45358,22.90644,22.28067,22.52768,514900,0.0,0.0
2018-03-22 00:00:00-04:00,22.2889,22.56062,21.92661,22.19833,512000,0.0,0.0
2018-03-23 00:00:00-04:00,22.19009,22.33007,21.85251,21.90191,617800,0.0,0.0
2018-03-26 00:00:00-04:00,22.23126,22.23126,21.05383,21.41611,710100,0.0,0.0
2018-03-27 00:00:00-04:00,21.54787,21.54787,20.60098,20.90563,571800,0.0,0.0
2018-03-28 00:00:00-04:00,20.91385,21.38318,20.4857,21.25144,815400,0.0,0.0
2018-03-29 00:00:00-04:00,21.39966,21.82123,20.96326,21.45729,920000,0.0,0.0
2018-04-02 00:00:00-04:00,21.56433,21.84428,20.60098,20.88916,1015200,0.0,0.0
2018-04-03 00:00:00-04:00,21.24321,21.69607,21.14029,21.44082,843800,0.0,0.0
2018-04-04 00:00:00-04:00,21.1197,21.31731,20.88092,21.25144,417100,0.0,0.0
2018-04-05 00:00:00-04:00,21.29261,21.40789,20.73272,21.27615,603300,0.0,0.0
2018-04-06 00:00:00-04:00,21.26791,21.26791,20.30456,20.50217,1120600,0.0,0.0
2018-04-09 00:00:00-04:00,20.62567,20.96326,20.33337,20.66684,797800,0.0,0.0
2018-04-10 00:00:00-04:00,20.9962,21.30909,20.79036,21.16088,697300,0.0,0.0
2018-04-11 00:00:00-04:00,20.95503,21.3239,20.93033,21.06207,336200,0.0,0.0
2018-04-12 00:00:00-04:00,21.20204,21.40789,21.0209,21.19381,265100,0.0,0.0
2018-04-13 00:00:00-04:00,21.22674,21.48199,21.18145,21.28437,558900,0.0,0.0
2018-04-16 00:00:00-04:00,21.56433,22.42065,21.30908,22.28067,888500,0.0,0.0
2018-04-17 00:00:00-04:00,22.43711,22.61826,22.05836,22.42888,523400,0.0,0.0
2018-04-18 00:00:00-04:00,22.53592,22.95584,22.35478,22.88997,627000,0.0,0.0
2018-04-19 00:00:00-04:00,22.73353,22.98054,22.54415,22.70059,453000,0.0,0.0
2018-04-20 00:00:00-04:00,22.61825,22.91879,22.23127,22.32184,823900,0.0,0.0
2018-04-23 00:00:00-04:00,22.31361,22.59356,21.88545,22.1407,782700,0.0,0.0
2018-04-24 00:00:00-04:00,22.15716,22.58532,21.41612,21.55609,549200,0.0,0.0
2018-04-25 00:00:00-04:00,21.52316,21.94308,21.23909,21.90191,1194200,0.0,0.0
2018-04-26 00:00:00-04:00,22.02542,22.57709,21.03736,21.49846,1639800,0.0,0.0
2018-04-27 00:00:00-04:00,21.73723,22.0213,21.35848,21.71253,1027400,0.0,0.0
2018-04-30 00:00:00-04:00,22.03366,22.88174,21.82781,21.96779,978200,0.0,0.0
2018-05-01 00:00:00-04:00,22.00896,22.09953,21.42436,21.84428,729800,0.0,0.0
2018-05-02 00:00:00-04:00,21.86075,22.37948,21.69607,22.08306,660500,0.0,0.0
2018-05-03 00:00:00-04:00,22.08306,22.11188,21.57256,21.95132,607400,0.0,0.0
2018-05-04 00:00:00-04:00,21.92661,22.37124,21.69607,22.18186,410200,0.0,0.0
2018-05-07 00:00:00-04:00,22.23127,22.64378,22.17363,22.44535,546300,0.0,0.0
2018-05-08 00:00:00-04:00,22.37124,22.99701,22.29302,22.94761,576100,0.0,0.0
2018-05-09 00:00:00-04:00,23.04642,23.65572,22.94761,23.22756,952700,0.0,0.0
2018-05-10 00:00:00-04:00,23.32636,23.43423,23.11228,23.30166,684400,0.0,0.0
2018-05-11 00:00:00-04:00,23.40046,23.82451,23.32636,23.58984,443700,0.0,0.0
2018-05-14 00:00:00-04:00,23.63924,23.74628,22.93114,23.24402,607100,0.0,0.0
2018-05-15 00:00:00-04:00,23.02172,23.21933,22.61826,22.6759,632700,0.0,0.0
2018-05-16 00:00:00-04:00,22.68413,23.29755,22.68413,23.09582,706700,0.0,0.0
2018-05-17 00:00:00-04:00,23.16169,24.32266,23.09582,23.48281,1219200,0.0,0.0
2018-05-18 00:00:00-04:00,23.54867,24.35558,23.40046,24.20737,1232200,0.0,0.0
2018-05-21 00:00:00-04:00,24.47909,24.96489,24.28972,24.41322,1233400,0.0,0.0
2018-05-22 00:00:00-04:00,24.42969,24.79198,23.86979,23.88626,835000,0.0,0.0
2018-05-23 00:00:00-04:00,23.71335,23.91097,23.21933,23.50751,958400,0.0,0.0
2018-05-24 00:00:00-04:00,23.54868,24.14151,23.40047,24.05094,710200,0.0,0.0
2018-05-25 00:00:00-04:00,24.02624,24.38029,23.89449,24.14974,346000,0.0,0.0
2018-05-29 00:00:00-04:00,23.98507,24.28148,23.86979,24.10034,503300,0.0,0.0
2018-05-30 00:00:00-04:00,24.21561,24.98959,24.16621,24.89902,774200,0.0,0.0
