Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-21 00:00:00-05:00,9.06735,9.1476,9.06735,9.06735,3500,0.0,0.0
1973-03-22 00:00:00-05:00,9.06735,9.06735,9.02723,9.02723,19100,0.0,0.0
1973-03-23 00:00:00-05:00,9.02723,9.10747,9.02723,9.02723,10800,0.0,0.0
1973-03-26 00:00:00-05:00,9.02723,9.06735,9.02723,9.06735,9100,0.0,0.0
1973-03-27 00:00:00-05:00,9.06735,9.1476,9.06735,9.06735,11400,0.0,0.0
1973-03-28 00:00:00-05:00,9.06735,9.18771,9.06735,9.18771,3500,0.0,0.0
1973-03-29 00:00:00-05:00,9.18771,9.18771,9.10747,9.14759,9700,0.0,0.0
1973-03-30 00:00:00-05:00,9.14759,9.22784,9.10747,9.14759,1300,0.0,0.0
1973-04-02 00:00:00-05:00,9.14759,9.14759,9.06735,9.14759,7800,0.0,0.0
1973-04-03 00:00:00-05:00,9.14759,9.18771,9.06735,9.10747,4300,0.0,0.0
1973-04-04 00:00:00-05:00,9.10747,9.10747,9.02723,9.02723,7800,0.0,0.0
1973-04-05 00:00:00-05:00,9.02723,9.10748,9.02723,9.06735,5500,0.0,0.0
1973-04-06 00:00:00-05:00,9.06735,9.14759,8.98711,8.98711,29300,0.0,0.0
1973-04-09 00:00:00-05:00,8.94698,8.94698,8.82662,8.86674,10300,0.0,0.0
1973-04-10 00:00:00-05:00,8.90687,8.98711,8.90687,8.94699,10100,0.0,0.0
1973-04-11 00:00:00-05:00,8.98711,9.10747,8.98711,9.10747,4300,0.0,0.0
1973-04-12 00:00:00-05:00,9.06735,9.06735,8.90686,9.02723,10700,0.0,0.0
1973-04-13 00:00:00-05:00,9.14977,9.14977,9.06808,9.14977,5800,0.5,0.0
1973-04-16 00:00:00-05:00,9.14977,9.14977,9.06808,9.10892,5400,0.0,0.0
1973-04-17 00:00:00-05:00,9.10893,9.14977,9.06808,9.06808,8500,0.0,0.0
1973-04-18 00:00:00-05:00,9.06808,9.14977,9.06808,9.06808,3200,0.0,0.0
1973-04-19 00:00:00-05:00,9.06808,9.14977,9.06808,9.06808,11000,0.0,0.0
1973-04-23 00:00:00-05:00,9.06808,9.10893,9.02723,9.06808,6300,0.0,0.0
1973-04-24 00:00:00-05:00,9.06807,9.10892,9.02723,9.02723,2700,0.0,0.0
1973-04-25 00:00:00-05:00,9.02723,9.10892,9.02723,9.02723,4500,0.0,0.0
1973-04-26 00:00:00-05:00,9.02723,9.10893,9.02723,9.06808,6300,0.0,0.0
1973-04-27 00:00:00-05:00,9.06808,9.10893,9.06808,9.06808,3400,0.0,0.0
1973-04-30 00:00:00-04:00,9.06807,9.10892,9.02723,9.02723,9800,0.0,0.0
1973-05-01 00:00:00-04:00,9.06808,9.10892,9.06808,9.10892,3600,0.0,0.0
1973-05-02 00:00:00-04:00,9.10892,9.10892,9.06808,9.10892,6500,0.0,0.0
1973-05-03 00:00:00-04:00,9.10892,9.23146,9.06807,9.19062,6100,0.0,0.0
1973-05-04 00:00:00-04:00,9.19062,9.23147,9.10892,9.10892,5100,0.0,0.0
1973-05-07 00:00:00-04:00,9.10892,9.14977,9.10892,9.10892,4600,0.0,0.0
1973-05-08 00:00:00-04:00,9.10892,9.19062,9.10892,9.19062,1700,0.0,0.0
1973-05-09 00:00:00-04:00,9.19062,9.23147,9.14977,9.14977,3200,0.0,0.0
1973-05-10 00:00:00-04:00,9.10892,9.10892,9.06808,9.10892,6600,0.0,0.0
1973-05-11 00:00:00-04:00,9.10892,9.14977,9.10892,9.14977,3300,0.0,0.0
1973-05-14 00:00:00-04:00,9.10892,9.10892,9.06808,9.10892,4100,0.0,0.0
1973-05-15 00:00:00-04:00,9.10893,9.10893,9.02723,9.06808,3900,0.0,0.0
1973-05-16 00:00:00-04:00,9.06808,9.10892,9.06808,9.10892,9200,0.0,0.0
1973-05-17 00:00:00-04:00,9.10892,9.10892,9.02723,9.02723,4200,0.0,0.0
1973-05-18 00:00:00-04:00,9.02723,9.10893,9.02723,9.06808,9900,0.0,0.0
1973-05-21 00:00:00-04:00,9.06807,9.10892,9.02723,9.02723,15100,0.0,0.0
1973-05-22 00:00:00-04:00,9.02723,9.14977,8.98638,9.02723,11500,0.0,0.0
1973-05-23 00:00:00-04:00,9.02723,9.06807,8.98638,9.02723,6700,0.0,0.0
1973-05-24 00:00:00-04:00,9.02723,9.06808,8.98639,9.06808,7500,0.0,0.0
1973-05-25 00:00:00-04:00,9.06808,9.06808,8.90469,8.94554,65600,0.0,0.0
1973-05-29 00:00:00-04:00,8.94554,8.94554,8.86384,8.94554,3600,0.0,0.0
1973-05-30 00:00:00-04:00,8.94554,8.94554,8.823,8.823,26900,0.0,0.0
1973-05-31 00:00:00-04:00,8.82299,8.82299,8.7413,8.78215,4700,0.0,0.0
1973-06-01 00:00:00-04:00,8.78215,8.82299,8.7413,8.78215,6900,0.0,0.0
1973-06-04 00:00:00-04:00,8.78215,8.78215,8.70046,8.7413,6700,0.0,0.0
1973-06-05 00:00:00-04:00,8.7413,8.78215,8.70046,8.7413,6800,0.0,0.0
1973-06-06 00:00:00-04:00,8.7413,8.82299,8.70045,8.78215,9200,0.0,0.0
1973-06-07 00:00:00-04:00,8.78215,8.82299,8.7413,8.78215,4600,0.0,0.0
1973-06-08 00:00:00-04:00,8.78215,8.823,8.78215,8.823,5000,0.0,0.0
1973-06-11 00:00:00-04:00,8.82299,8.86384,8.78215,8.78215,8300,0.0,0.0
1973-06-12 00:00:00-04:00,8.78215,8.823,8.78215,8.823,4200,0.0,0.0
1973-06-13 00:00:00-04:00,8.823,8.823,8.70046,8.7413,12400,0.0,0.0
1973-06-14 00:00:00-04:00,8.7413,8.90469,8.7413,8.86384,20200,0.0,0.0
1973-06-15 00:00:00-04:00,8.86384,8.90469,8.86384,8.90469,3800,0.0,0.0
1973-06-18 00:00:00-04:00,8.86385,8.86385,8.78215,8.823,5700,0.0,0.0
1973-06-19 00:00:00-04:00,8.82299,8.90469,8.7413,8.90469,4300,0.0,0.0
1973-06-20 00:00:00-04:00,8.90469,8.90469,8.823,8.823,3400,0.0,0.0
1973-06-21 00:00:00-04:00,8.823,8.823,8.78215,8.823,1800,0.0,0.0
1973-06-22 00:00:00-04:00,8.82299,8.90469,8.82299,8.90469,39300,0.0,0.0
1973-06-25 00:00:00-04:00,8.90469,8.94554,8.823,8.86384,3200,0.0,0.0
1973-06-26 00:00:00-04:00,8.86385,8.90469,8.823,8.823,6900,0.0,0.0
1973-06-27 00:00:00-04:00,8.823,8.86385,8.823,8.823,4400,0.0,0.0
1973-06-28 00:00:00-04:00,8.86384,8.94554,8.86384,8.94554,3000,0.0,0.0
1973-06-29 00:00:00-04:00,8.90469,8.90469,8.823,8.823,4500,0.0,0.0
1973-07-02 00:00:00-04:00,8.86384,8.98638,8.86384,8.90469,6800,0.0,0.0
1973-07-03 00:00:00-04:00,8.90469,8.94554,8.86384,8.94554,3600,0.0,0.0
1973-07-05 00:00:00-04:00,8.94553,9.02723,8.90468,9.02723,2400,0.0,0.0
1973-07-06 00:00:00-04:00,9.02723,9.10893,8.94554,8.98638,32300,0.0,0.0
1973-07-09 00:00:00-04:00,8.98638,9.10892,8.94554,9.10892,4400,0.0,0.0
1973-07-10 00:00:00-04:00,9.10892,9.14977,9.02723,9.10892,5500,0.0,0.0
1973-07-11 00:00:00-04:00,9.10892,9.19062,9.10892,9.14977,5500,0.0,0.0
1973-07-12 00:00:00-04:00,9.14977,9.14977,9.02723,9.02723,9200,0.0,0.0
1973-07-13 00:00:00-04:00,9.02723,9.06807,8.98638,9.02723,5600,0.0,0.0
1973-07-16 00:00:00-04:00,9.02723,9.06807,8.94553,9.02723,7000,0.0,0.0
1973-07-17 00:00:00-04:00,8.94554,8.94554,8.7413,8.78215,9400,0.0,0.0
1973-07-18 00:00:00-04:00,8.78215,8.823,8.70046,8.7413,6400,0.0,0.0
1973-07-19 00:00:00-04:00,8.7413,8.78214,8.6596,8.6596,7200,0.0,0.0
1973-07-20 00:00:00-04:00,8.6596,8.7413,8.57791,8.57791,8900,0.0,0.0
1973-07-23 00:00:00-04:00,8.57791,8.65961,8.57791,8.61876,4000,0.0,0.0
1973-07-24 00:00:00-04:00,8.61876,8.65961,8.57791,8.61876,5300,0.0,0.0
1973-07-25 00:00:00-04:00,8.61876,8.61876,8.45537,8.49622,18900,0.0,0.0
1973-07-26 00:00:00-04:00,8.49622,8.53707,8.49622,8.53707,3800,0.0,0.0
1973-07-27 00:00:00-04:00,8.53707,8.53707,8.45537,8.45537,8600,0.0,0.0
1973-07-30 00:00:00-04:00,8.45537,8.49622,8.37367,8.41452,9200,0.0,0.0
1973-07-31 00:00:00-04:00,8.41452,8.49622,8.41452,8.41452,4400,0.0,0.0
1973-08-01 00:00:00-04:00,8.41452,8.41452,8.33283,8.41452,8400,0.0,0.0
1973-08-02 00:00:00-04:00,8.29198,8.29198,8.16944,8.25113,11100,0.0,0.0
1973-08-03 00:00:00-04:00,8.25113,8.33283,8.21029,8.33283,3300,0.0,0.0
1973-08-06 00:00:00-04:00,8.33283,8.41452,8.25113,8.33283,4000,0.0,0.0
1973-08-07 00:00:00-04:00,8.33283,8.41452,8.25113,8.33283,5300,0.0,0.0
1973-08-08 00:00:00-04:00,8.33283,8.33283,8.21029,8.21029,5200,0.0,0.0
1973-08-09 00:00:00-04:00,8.21029,8.33283,8.21029,8.25113,3600,0.0,0.0
1973-08-10 00:00:00-04:00,8.25113,8.33283,8.25113,8.25113,4100,0.0,0.0
1973-08-13 00:00:00-04:00,8.25113,8.41452,8.21029,8.37368,7600,0.0,0.0
1973-08-14 00:00:00-04:00,8.37367,8.37367,8.21029,8.21029,6900,0.0,0.0
1973-08-15 00:00:00-04:00,8.21029,8.33283,8.21029,8.25113,7700,0.0,0.0
1973-08-16 00:00:00-04:00,8.25113,8.41452,8.21029,8.25113,4400,0.0,0.0
1973-08-17 00:00:00-04:00,8.25113,8.29198,8.21029,8.25113,3800,0.0,0.0
1973-08-20 00:00:00-04:00,8.25113,8.37367,8.25113,8.33283,3800,0.0,0.0
1973-08-21 00:00:00-04:00,8.33283,8.41452,8.25113,8.25113,5700,0.0,0.0
1973-08-22 00:00:00-04:00,8.25113,8.37368,8.25113,8.37368,3800,0.0,0.0
1973-08-23 00:00:00-04:00,8.37367,8.41452,8.29198,8.29198,6200,0.0,0.0
1973-08-24 00:00:00-04:00,8.33283,8.37367,8.33283,8.33283,2800,0.0,0.0
1973-08-27 00:00:00-04:00,8.33283,8.41452,8.29198,8.29198,5800,0.0,0.0
1973-08-28 00:00:00-04:00,8.33283,8.37367,8.33283,8.33283,3900,0.0,0.0
1973-08-29 00:00:00-04:00,8.33283,8.45537,8.33283,8.41452,14900,0.0,0.0
1973-08-30 00:00:00-04:00,8.41453,8.70046,8.37368,8.53707,16200,0.0,0.0
1973-08-31 00:00:00-04:00,8.53706,8.61875,8.49621,8.57791,6000,0.0,0.0
1973-09-04 00:00:00-04:00,8.57791,8.61876,8.53707,8.53707,5500,0.0,0.0
1973-09-05 00:00:00-04:00,8.53706,8.65961,8.53706,8.61876,3200,0.0,0.0
1973-09-06 00:00:00-04:00,8.57792,8.57792,8.41453,8.49622,10200,0.0,0.0
1973-09-07 00:00:00-04:00,8.49622,8.65961,8.49622,8.49622,9900,0.0,0.0
1973-09-10 00:00:00-04:00,8.49622,8.53707,8.49622,8.53707,6800,0.0,0.0
1973-09-11 00:00:00-04:00,8.53707,8.53707,8.49622,8.49622,5800,0.0,0.0
1973-09-12 00:00:00-04:00,8.49622,8.53706,8.41452,8.41452,6000,0.0,0.0
1973-09-13 00:00:00-04:00,8.41452,8.45537,8.33283,8.41452,6400,0.0,0.0
1973-09-14 00:00:00-04:00,8.41452,8.41452,8.25113,8.29198,7100,0.0,0.0
1973-09-17 00:00:00-04:00,8.33283,8.45537,8.33283,8.45537,4900,0.0,0.0
1973-09-18 00:00:00-04:00,8.45537,8.49622,8.37368,8.45537,7000,0.0,0.0
1973-09-19 00:00:00-04:00,8.45537,8.53706,8.41452,8.41452,6100,0.0,0.0
1973-09-20 00:00:00-04:00,8.41452,8.57791,8.41452,8.57791,9100,0.0,0.0
1973-09-21 00:00:00-04:00,8.70045,8.82299,8.70045,8.78215,13000,0.0,0.0
1973-09-24 00:00:00-04:00,8.78215,8.90469,8.7413,8.7413,7400,0.0,0.0
1973-09-25 00:00:00-04:00,8.7413,8.7413,8.61876,8.7413,5400,0.0,0.0
1973-09-26 00:00:00-04:00,8.7413,8.78215,8.57791,8.61876,8500,0.0,0.0
1973-09-27 00:00:00-04:00,8.7413,8.86385,8.7413,8.823,4800,0.0,0.0
1973-09-28 00:00:00-04:00,8.823,8.86385,8.70046,8.823,5700,0.0,0.0
1973-10-01 00:00:00-04:00,8.823,8.90469,8.823,8.86384,7500,0.0,0.0
1973-10-02 00:00:00-04:00,8.86384,8.86384,8.823,8.86384,5700,0.0,0.0
1973-10-03 00:00:00-04:00,8.86385,8.86385,8.7413,8.7413,8300,0.0,0.0
1973-10-04 00:00:00-04:00,8.7413,8.78214,8.6596,8.6596,6000,0.0,0.0
1973-10-05 00:00:00-04:00,8.65961,8.78215,8.65961,8.78215,4800,0.0,0.0
1973-10-08 00:00:00-04:00,8.78215,8.823,8.70046,8.823,4100,0.0,0.0
1973-10-09 00:00:00-04:00,8.823,8.823,8.7413,8.823,4000,0.0,0.0
1973-10-10 00:00:00-04:00,8.78215,8.78215,8.70046,8.7413,6200,0.0,0.0
1973-10-11 00:00:00-04:00,8.7413,8.78214,8.61875,8.6596,62500,0.0,0.0
1973-10-12 00:00:00-04:00,8.6596,8.7413,8.61876,8.70045,6300,0.0,0.0
1973-10-15 00:00:00-04:00,8.53707,8.53707,8.33283,8.49622,5200,0.0,0.0
1973-10-16 00:00:00-04:00,8.45537,8.45537,8.37367,8.41452,3800,0.0,0.0
1973-10-17 00:00:00-04:00,8.41452,8.45537,8.33283,8.33283,11700,0.0,0.0
1973-10-18 00:00:00-04:00,8.33283,8.33283,8.25113,8.29198,6200,0.0,0.0
1973-10-19 00:00:00-04:00,8.29198,8.37367,8.25113,8.33283,10500,0.0,0.0
1973-10-22 00:00:00-04:00,8.33283,8.41452,8.25113,8.41452,4100,0.0,0.0
1973-10-23 00:00:00-04:00,8.41452,8.41452,8.25113,8.29198,2800,0.0,0.0
1973-10-24 00:00:00-04:00,8.29198,8.41452,8.21029,8.25113,13100,0.0,0.0
1973-10-25 00:00:00-04:00,8.25113,8.25113,8.16944,8.21029,27500,0.0,0.0
1973-10-26 00:00:00-04:00,8.21029,8.25113,8.16944,8.21029,12700,0.0,0.0
1973-10-29 00:00:00-05:00,8.21029,8.29198,8.16944,8.21029,7700,0.0,0.0
1973-10-30 00:00:00-05:00,8.21029,8.33283,8.21029,8.21029,5200,0.0,0.0
1973-10-31 00:00:00-05:00,8.21029,8.25113,8.16944,8.21029,3800,0.0,0.0
1973-11-01 00:00:00-05:00,8.21029,8.21029,8.16944,8.21029,9900,0.0,0.0
1973-11-02 00:00:00-05:00,8.21029,8.25113,8.16944,8.16944,12300,0.0,0.0
1973-11-05 00:00:00-05:00,8.16944,8.21029,8.16944,8.16944,9000,0.0,0.0
1973-11-06 00:00:00-05:00,8.16944,8.25113,8.16944,8.16944,6200,0.0,0.0
1973-11-07 00:00:00-05:00,8.16944,8.25113,8.16944,8.16944,8900,0.0,0.0
1973-11-08 00:00:00-05:00,8.16944,8.21029,8.08774,8.08774,12000,0.0,0.0
1973-11-09 00:00:00-05:00,8.08775,8.16944,8.08775,8.12859,14400,0.0,0.0
1973-11-12 00:00:00-05:00,8.12859,8.12859,7.92435,7.9652,19200,0.0,0.0
1973-11-13 00:00:00-05:00,7.9652,8.0469,7.88351,7.92435,8100,0.0,0.0
1973-11-14 00:00:00-05:00,7.92435,8.0469,7.59758,7.59758,12600,0.0,0.0
1973-11-15 00:00:00-05:00,7.59758,7.72012,7.51588,7.67927,12900,0.0,0.0
1973-11-16 00:00:00-05:00,7.67927,7.92435,7.67927,7.8835,7600,0.0,0.0
1973-11-19 00:00:00-05:00,7.88351,7.9652,7.84266,7.9652,7900,0.0,0.0
1973-11-20 00:00:00-05:00,7.92436,7.92436,7.72012,7.80182,7900,0.0,0.0
1973-11-21 00:00:00-05:00,7.80182,7.84266,7.72012,7.76097,8000,0.0,0.0
1973-11-23 00:00:00-05:00,7.76096,7.76096,7.67927,7.72012,7000,0.0,0.0
1973-11-26 00:00:00-05:00,7.67927,7.67927,7.51588,7.59758,17700,0.0,0.0
1973-11-27 00:00:00-05:00,7.59758,7.63843,7.3525,7.39334,14900,0.0,0.0
1973-11-28 00:00:00-05:00,7.39334,7.39334,7.1891,7.31165,16600,0.0,0.0
1973-11-29 00:00:00-05:00,7.31165,7.43419,7.2708,7.31165,10600,0.0,0.0
1973-11-30 00:00:00-05:00,7.31165,7.35249,7.2708,7.2708,11400,0.0,0.0
1973-12-03 00:00:00-05:00,7.2708,7.31165,7.18911,7.18911,19200,0.0,0.0
1973-12-04 00:00:00-05:00,7.18911,7.22995,7.14826,7.18911,15800,0.0,0.0
1973-12-05 00:00:00-05:00,7.18911,7.18911,7.06656,7.06656,24900,0.0,0.0
1973-12-06 00:00:00-05:00,7.06656,7.1891,7.06656,7.14826,11900,0.0,0.0
1973-12-07 00:00:00-05:00,7.14826,7.39334,7.14826,7.35249,19800,0.0,0.0
1973-12-10 00:00:00-05:00,7.3525,7.59758,7.3525,7.51588,12300,0.0,0.0
1973-12-11 00:00:00-05:00,7.51588,7.63843,7.47504,7.51588,15200,0.0,0.0
1973-12-12 00:00:00-05:00,7.47503,7.47503,7.35249,7.35249,7900,0.0,0.0
1973-12-13 00:00:00-05:00,7.35249,7.43419,7.31165,7.35249,6500,0.0,0.0
1973-12-14 00:00:00-05:00,7.3525,7.39334,7.22995,7.22995,7600,0.0,0.0
1973-12-17 00:00:00-05:00,7.22995,7.2708,7.10741,7.14826,60000,0.0,0.0
1973-12-18 00:00:00-05:00,7.14826,7.14826,7.06656,7.14826,13500,0.0,0.0
1973-12-19 00:00:00-05:00,7.14826,7.14826,7.02572,7.10741,20600,0.0,0.0
1973-12-20 00:00:00-05:00,7.10741,7.10741,6.86233,6.86233,27600,0.0,0.0
1973-12-21 00:00:00-05:00,6.90318,7.10741,6.90318,7.10741,10400,0.0,0.0
1973-12-24 00:00:00-05:00,7.10741,7.10741,6.94402,7.06656,13200,0.0,0.0
1973-12-26 00:00:00-05:00,7.06656,7.18911,7.02572,7.06656,24300,0.0,0.0
1973-12-27 00:00:00-05:00,7.06657,7.18911,7.02572,7.18911,25200,0.0,0.0
1973-12-28 00:00:00-05:00,7.18911,7.31165,7.14826,7.2708,15100,0.0,0.0
1973-12-31 00:00:00-05:00,7.27079,7.43418,7.10741,7.43418,19900,0.0,0.0
1974-01-02 00:00:00-05:00,7.43419,7.55673,7.39334,7.51588,5700,0.0,0.0
1974-01-03 00:00:00-05:00,7.51588,7.63842,7.51588,7.63842,13900,0.0,0.0
1974-01-04 00:00:00-05:00,7.63842,7.63842,7.51588,7.63842,13900,0.0,0.0
1974-01-07 00:00:00-04:00,7.63842,7.63842,7.51588,7.63842,13500,0.0,0.0
1974-01-08 00:00:00-04:00,7.63842,7.67927,7.59758,7.67927,10600,0.0,0.0
1974-01-09 00:00:00-04:00,7.67927,7.67927,7.59758,7.63842,5700,0.0,0.0
1974-01-10 00:00:00-04:00,7.63842,7.67927,7.51588,7.67927,10300,0.0,0.0
1974-01-11 00:00:00-04:00,7.67927,7.72012,7.59758,7.72012,10200,0.0,0.0
1974-01-14 00:00:00-04:00,7.72012,7.80182,7.55673,7.76097,8500,0.0,0.0
1974-01-15 00:00:00-04:00,7.76096,7.76096,7.59758,7.63842,8200,0.0,0.0
1974-01-16 00:00:00-04:00,7.63843,7.80182,7.63843,7.80182,7200,0.0,0.0
1974-01-17 00:00:00-04:00,7.84266,8.12859,7.84266,8.12859,6900,0.0,0.0
1974-01-18 00:00:00-04:00,8.12859,8.12859,7.92435,7.9652,10500,0.0,0.0
1974-01-21 00:00:00-04:00,7.96521,8.08775,7.92436,8.00605,5000,0.0,0.0
1974-01-22 00:00:00-04:00,8.00605,8.0469,7.92436,8.00605,7500,0.0,0.0
1974-01-23 00:00:00-04:00,8.00605,8.0469,7.92436,8.0469,6100,0.0,0.0
1974-01-24 00:00:00-04:00,8.0469,8.0469,7.92436,8.00605,3900,0.0,0.0
1974-01-25 00:00:00-04:00,8.00605,8.0469,7.92435,7.92435,3600,0.0,0.0
1974-01-28 00:00:00-04:00,7.88351,7.88351,7.76097,7.80182,4600,0.0,0.0
1974-01-29 00:00:00-04:00,7.80182,7.84266,7.76097,7.76097,3500,0.0,0.0
1974-01-30 00:00:00-04:00,7.76097,7.84266,7.76097,7.80182,4800,0.0,0.0
1974-01-31 00:00:00-04:00,7.80182,7.84266,7.76097,7.76097,5800,0.0,0.0
1974-02-01 00:00:00-04:00,7.76097,7.84266,7.76097,7.80182,2800,0.0,0.0
1974-02-04 00:00:00-04:00,7.80182,7.84267,7.76097,7.84267,8200,0.0,0.0
1974-02-05 00:00:00-04:00,7.84266,7.9652,7.80181,7.92435,11000,0.0,0.0
1974-02-06 00:00:00-04:00,7.92436,7.92436,7.76097,7.84267,6300,0.0,0.0
1974-02-07 00:00:00-04:00,7.84267,7.92436,7.76097,7.84267,4300,0.0,0.0
1974-02-08 00:00:00-04:00,7.84266,7.84266,7.76097,7.76097,4800,0.0,0.0
1974-02-11 00:00:00-04:00,7.76096,7.80181,7.72012,7.72012,6200,0.0,0.0
1974-02-12 00:00:00-04:00,7.72012,7.84266,7.67927,7.80182,6300,0.0,0.0
1974-02-13 00:00:00-04:00,7.80181,7.80181,7.72012,7.72012,4400,0.0,0.0
1974-02-14 00:00:00-04:00,7.72012,7.80181,7.72012,7.72012,5900,0.0,0.0
1974-02-15 00:00:00-04:00,7.72012,7.80182,7.67927,7.76097,1800,0.0,0.0
1974-02-19 00:00:00-04:00,7.76097,7.84266,7.67927,7.67927,15900,0.0,0.0
1974-02-20 00:00:00-04:00,7.67927,7.80181,7.67927,7.72012,6600,0.0,0.0
1974-02-21 00:00:00-04:00,7.72012,7.84266,7.72012,7.76097,8100,0.0,0.0
1974-02-22 00:00:00-04:00,7.76097,7.88351,7.76097,7.84267,4500,0.0,0.0
1974-02-25 00:00:00-04:00,7.84267,7.96521,7.80182,7.84267,6600,0.0,0.0
1974-02-26 00:00:00-04:00,7.84266,8.0469,7.84266,8.0469,2900,0.0,0.0
1974-02-27 00:00:00-04:00,8.0469,8.0469,7.88351,7.92435,4800,0.0,0.0
1974-02-28 00:00:00-04:00,7.92435,8.0469,7.88351,7.9652,3700,0.0,0.0
1974-03-01 00:00:00-04:00,7.96521,8.00605,7.92436,8.00605,4400,0.0,0.0
1974-03-04 00:00:00-04:00,8.00605,8.00605,7.88351,7.92435,6400,0.0,0.0
1974-03-05 00:00:00-04:00,7.92436,7.9652,7.76097,7.80182,7800,0.0,0.0
1974-03-06 00:00:00-04:00,7.80182,7.84266,7.76097,7.76097,5700,0.0,0.0
1974-03-07 00:00:00-04:00,7.76097,7.84267,7.72012,7.84267,5500,0.0,0.0
1974-03-08 00:00:00-04:00,7.84266,7.84266,7.72012,7.76097,21700,0.0,0.0
1974-03-11 00:00:00-04:00,7.76097,7.84266,7.67927,7.80182,6300,0.0,0.0
1974-03-12 00:00:00-04:00,7.80181,7.84266,7.72012,7.72012,5200,0.0,0.0
1974-03-13 00:00:00-04:00,7.72012,7.80182,7.72012,7.76097,6200,0.0,0.0
1974-03-14 00:00:00-04:00,7.76097,7.80182,7.72012,7.80182,10500,0.0,0.0
1974-03-15 00:00:00-04:00,7.80181,7.80181,7.72012,7.72012,3500,0.0,0.0
1974-03-18 00:00:00-04:00,7.72012,7.80181,7.67927,7.67927,6100,0.0,0.0
1974-03-19 00:00:00-04:00,7.67927,7.72012,7.67927,7.67927,5600,0.0,0.0
1974-03-20 00:00:00-04:00,7.67927,7.72012,7.59758,7.63842,5100,0.0,0.0
1974-03-21 00:00:00-04:00,7.63842,7.63842,7.39334,7.43418,15400,0.0,0.0
1974-03-22 00:00:00-04:00,7.43419,7.51588,7.43419,7.47504,6100,0.0,0.0
1974-03-25 00:00:00-04:00,7.47504,7.51588,7.43419,7.51588,5000,0.0,0.0
1974-03-26 00:00:00-04:00,7.51588,7.51588,7.43419,7.47504,7500,0.0,0.0
1974-03-27 00:00:00-04:00,7.47504,7.51588,7.43419,7.47504,4500,0.0,0.0
1974-03-28 00:00:00-04:00,7.47503,7.55672,7.43418,7.43418,10500,0.0,0.0
1974-03-29 00:00:00-04:00,7.43418,7.51588,7.39334,7.43418,6500,0.0,0.0
1974-04-01 00:00:00-04:00,7.43418,7.43418,7.35249,7.43418,7700,0.0,0.0
1974-04-02 00:00:00-04:00,7.43419,7.47504,7.39334,7.47504,5600,0.0,0.0
1974-04-03 00:00:00-04:00,7.47504,7.51588,7.39334,7.47504,3300,0.0,0.0
1974-04-04 00:00:00-04:00,7.47504,7.47504,7.39334,7.47504,9600,0.0,0.0
1974-04-05 00:00:00-04:00,7.47504,7.47504,7.39334,7.39334,2000,0.0,0.0
1974-04-08 00:00:00-04:00,7.39334,7.43419,7.31165,7.31165,6100,0.0,0.0
1974-04-09 00:00:00-04:00,7.31165,7.35249,7.31165,7.31165,5000,0.0,0.0
1974-04-10 00:00:00-04:00,7.31165,7.43419,7.31165,7.39334,13400,0.0,0.0
1974-04-11 00:00:00-04:00,7.39334,7.47503,7.39334,7.43418,4200,0.0,0.0
1974-04-15 00:00:00-04:00,7.39334,7.39334,7.31165,7.31165,5600,0.0,0.0
1974-04-16 00:00:00-04:00,7.31165,7.3525,7.18911,7.22995,25200,0.0,0.0
