Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-22 00:00:00-05:00,1.02666,1.02666,1.02666,1.02666,30200,0.0,0.0
1989-11-24 00:00:00-05:00,1.02666,1.03949,1.02666,1.03949,2600,0.0,0.0
1989-11-27 00:00:00-05:00,1.03949,1.03949,1.02666,1.02666,11700,0.0,0.0
1989-11-28 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,11800,0.0,0.0
1989-11-29 00:00:00-05:00,1.02666,1.03949,1.02666,1.03949,4200,0.0,0.0
1989-11-30 00:00:00-05:00,1.03949,1.03949,1.03949,1.03949,100,0.0,0.0
1989-12-01 00:00:00-05:00,1.03949,1.03949,1.02666,1.03949,9600,0.0,0.0
1989-12-04 00:00:00-05:00,1.03949,1.03949,1.02666,1.03949,14700,0.0,0.0
1989-12-05 00:00:00-05:00,1.03949,1.03949,1.02666,1.03949,3100,0.0,0.0
1989-12-06 00:00:00-05:00,1.03949,1.03949,1.02666,1.03949,9200,0.0,0.0
1989-12-07 00:00:00-05:00,1.03949,1.03949,1.02666,1.03949,23900,0.0,0.0
1989-12-08 00:00:00-05:00,1.03949,1.03949,1.02666,1.03949,5400,0.0,0.0
1989-12-11 00:00:00-05:00,1.03949,1.03949,1.02666,1.02666,423700,0.0,0.0
1989-12-12 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,76900,0.0,0.0
1989-12-13 00:00:00-05:00,1.02666,1.03949,1.02666,1.03949,75500,0.0,0.0
1989-12-14 00:00:00-05:00,1.03949,1.03949,1.02666,1.02666,76700,0.0,0.0
1989-12-15 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,56500,0.0,0.0
1989-12-18 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,98000,0.0,0.0
1989-12-19 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,76500,0.0,0.0
1989-12-20 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,56200,0.0,0.0
1989-12-21 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,46500,0.0,0.0
1989-12-22 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,26400,0.0,0.0
1989-12-26 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,47400,0.0,0.0
1989-12-27 00:00:00-05:00,1.02666,1.03949,1.02666,1.03949,43900,0.0,0.0
1989-12-28 00:00:00-05:00,1.03949,1.03949,1.02666,1.02666,24600,0.0,0.0
1989-12-29 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,24700,0.0,0.0
1990-01-02 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,32400,0.0,0.0
1990-01-03 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,38300,0.0,0.0
1990-01-04 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,15600,0.0,0.0
1990-01-05 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,6900,0.0,0.0
1990-01-08 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,16900,0.0,0.0
1990-01-09 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,48100,0.0,0.0
1990-01-10 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,69300,0.0,0.0
1990-01-11 00:00:00-05:00,1.03949,1.03949,1.02666,1.03949,29300,0.0,0.0
1990-01-12 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,23200,0.0,0.0
1990-01-15 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,25100,0.0,0.0
1990-01-16 00:00:00-05:00,1.03949,1.03949,1.02666,1.03949,25400,0.0,0.0
1990-01-17 00:00:00-05:00,1.02666,1.03949,1.02666,1.03949,50400,0.0,0.0
1990-01-18 00:00:00-05:00,1.03949,1.03949,1.02666,1.02666,58700,0.0,0.0
1990-01-19 00:00:00-05:00,1.03949,1.03949,1.02666,1.02666,47900,0.0,0.0
1990-01-22 00:00:00-05:00,1.03949,1.03949,1.02666,1.03949,27000,0.0,0.0
1990-01-23 00:00:00-05:00,1.03949,1.03949,1.02666,1.02666,37200,0.0,0.0
1990-01-24 00:00:00-05:00,1.02666,1.03949,1.02666,1.03949,35500,0.0,0.0
1990-01-25 00:00:00-05:00,1.03949,1.03949,1.02666,1.02666,33000,0.0,0.0
1990-01-26 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,22500,0.0,0.0
1990-01-29 00:00:00-05:00,1.03949,1.03949,1.02666,1.03949,25000,0.0,0.0
1990-01-30 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,78300,0.0,0.0
1990-01-31 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,55900,0.0,0.0
1990-02-01 00:00:00-05:00,1.02666,1.03949,1.02666,1.02666,45400,0.0,0.0
1990-02-02 00:00:00-05:00,1.03234,1.03234,1.01944,1.03234,68500,0.055,0.0
1990-02-05 00:00:00-05:00,1.01943,1.03234,1.01943,1.01943,76800,0.0,0.0
1990-02-06 00:00:00-05:00,1.03234,1.03234,1.01943,1.01943,14000,0.0,0.0
1990-02-07 00:00:00-05:00,1.01944,1.03234,1.01944,1.03234,66900,0.0,0.0
1990-02-08 00:00:00-05:00,1.03234,1.03234,1.01944,1.03234,54400,0.0,0.0
1990-02-09 00:00:00-05:00,1.03234,1.03234,1.01943,1.01943,27700,0.0,0.0
1990-02-12 00:00:00-05:00,1.01943,1.03234,1.01943,1.01943,39200,0.0,0.0
1990-02-13 00:00:00-05:00,1.01943,1.03234,1.01943,1.01943,37900,0.0,0.0
1990-02-14 00:00:00-05:00,1.01943,1.03234,1.01943,1.01943,44200,0.0,0.0
1990-02-15 00:00:00-05:00,1.01943,1.03234,1.01943,1.01943,49400,0.0,0.0
1990-02-16 00:00:00-05:00,1.01944,1.03234,1.01944,1.03234,28800,0.0,0.0
1990-02-20 00:00:00-05:00,1.03234,1.03234,1.01944,1.03234,29600,0.0,0.0
1990-02-21 00:00:00-05:00,1.01944,1.03234,1.01944,1.03234,41700,0.0,0.0
1990-02-22 00:00:00-05:00,1.03234,1.03234,1.01944,1.03234,33100,0.0,0.0
1990-02-23 00:00:00-05:00,1.01943,1.03234,1.01943,1.01943,72500,0.0,0.0
1990-02-26 00:00:00-05:00,1.01944,1.03234,1.01944,1.03234,46700,0.0,0.0
1990-02-27 00:00:00-05:00,1.01943,1.03234,1.01943,1.01943,70200,0.0,0.0
1990-02-28 00:00:00-05:00,1.01943,1.03234,1.01943,1.01943,41200,0.0,0.0
1990-03-01 00:00:00-05:00,1.01943,1.03234,1.01943,1.01943,75600,0.0,0.0
1990-03-02 00:00:00-05:00,1.01943,1.03234,1.01943,1.01943,40300,0.0,0.0
1990-03-05 00:00:00-05:00,1.01944,1.03234,1.01944,1.03234,64600,0.0,0.0
1990-03-06 00:00:00-05:00,1.03234,1.03234,1.01943,1.01943,31000,0.0,0.0
1990-03-07 00:00:00-05:00,1.02535,1.03833,1.01237,1.02535,56200,0.057,0.0
1990-03-08 00:00:00-05:00,1.02535,1.02535,1.01238,1.01238,39000,0.0,0.0
1990-03-09 00:00:00-05:00,1.02535,1.03833,1.01237,1.02535,109700,0.0,0.0
1990-03-12 00:00:00-05:00,1.03833,1.03833,1.02535,1.03833,24000,0.0,0.0
1990-03-13 00:00:00-05:00,1.02535,1.03833,1.02535,1.02535,10300,0.0,0.0
1990-03-14 00:00:00-05:00,1.02535,1.03833,1.02535,1.03833,15800,0.0,0.0
1990-03-15 00:00:00-05:00,1.03833,1.03833,1.02535,1.02535,52200,0.0,0.0
1990-03-16 00:00:00-05:00,1.02535,1.03833,1.02535,1.02535,81500,0.0,0.0
1990-03-19 00:00:00-05:00,1.02535,1.03833,1.02535,1.02535,24600,0.0,0.0
1990-03-20 00:00:00-05:00,1.02535,1.03833,1.02535,1.02535,34000,0.0,0.0
1990-03-21 00:00:00-05:00,1.02535,1.02535,1.02535,1.02535,47800,0.0,0.0
1990-03-22 00:00:00-05:00,1.02535,1.03833,1.02535,1.03833,44000,0.0,0.0
1990-03-23 00:00:00-05:00,1.03833,1.03833,1.02535,1.03833,112400,0.0,0.0
1990-03-26 00:00:00-05:00,1.02535,1.03833,1.02535,1.02535,96800,0.0,0.0
1990-03-27 00:00:00-05:00,1.02535,1.03833,1.02535,1.02535,92100,0.0,0.0
1990-03-28 00:00:00-05:00,1.03833,1.03833,1.02535,1.02535,86500,0.0,0.0
1990-03-29 00:00:00-05:00,1.02535,1.03833,1.02535,1.02535,141500,0.0,0.0
1990-03-30 00:00:00-05:00,1.03833,1.03833,1.02535,1.02535,50000,0.0,0.0
1990-04-02 00:00:00-04:00,1.02535,1.03833,1.02535,1.02535,12400,0.0,0.0
1990-04-03 00:00:00-04:00,1.02535,1.05131,1.02535,1.03833,86600,0.0,0.0
1990-04-04 00:00:00-04:00,1.04439,1.05745,1.04439,1.04439,51400,0.058,0.0
1990-04-05 00:00:00-04:00,1.04439,1.05745,1.04439,1.05745,47200,0.0,0.0
1990-04-06 00:00:00-04:00,1.04439,1.05745,1.04439,1.04439,39600,0.0,0.0
1990-04-09 00:00:00-04:00,1.04439,1.05744,1.03133,1.03133,53900,0.0,0.0
1990-04-10 00:00:00-04:00,1.03134,1.04439,1.01828,1.01828,58300,0.0,0.0
1990-04-11 00:00:00-04:00,1.00523,1.03134,0.96606,0.96606,56200,0.0,0.0
1990-04-12 00:00:00-04:00,0.97912,0.99217,0.95301,0.99217,97100,0.0,0.0
1990-04-16 00:00:00-04:00,0.96606,0.99217,0.96606,0.97912,21800,0.0,0.0
1990-04-17 00:00:00-04:00,0.99217,0.99217,0.96606,0.97912,38000,0.0,0.0
1990-04-18 00:00:00-04:00,0.96606,0.99217,0.96606,0.97912,47600,0.0,0.0
1990-04-19 00:00:00-04:00,0.99217,0.99217,0.96606,0.97912,28300,0.0,0.0
1990-04-20 00:00:00-04:00,0.96606,0.99217,0.96606,0.97912,44700,0.0,0.0
1990-04-23 00:00:00-04:00,0.99217,0.99217,0.95301,0.96606,23000,0.0,0.0
1990-04-24 00:00:00-04:00,0.97912,0.99217,0.96606,0.97912,23800,0.0,0.0
1990-04-25 00:00:00-04:00,0.97912,0.99217,0.93995,0.93995,102700,0.0,0.0
1990-04-26 00:00:00-04:00,0.95301,0.96606,0.9269,0.95301,118600,0.0,0.0
1990-04-27 00:00:00-04:00,0.93995,0.96606,0.93995,0.95301,108200,0.0,0.0
1990-04-30 00:00:00-04:00,0.95301,0.96606,0.93995,0.96606,46400,0.0,0.0
1990-05-01 00:00:00-04:00,0.95301,0.99217,0.95301,0.97912,39000,0.0,0.0
1990-05-02 00:00:00-04:00,0.99846,1.01159,0.98532,1.01159,42500,0.059,0.0
1990-05-03 00:00:00-04:00,0.98532,1.01159,0.98532,1.01159,26900,0.0,0.0
1990-05-04 00:00:00-04:00,1.01159,1.02473,0.99846,1.02473,43600,0.0,0.0
1990-05-07 00:00:00-04:00,1.02473,1.02473,0.97218,0.98532,65800,0.0,0.0
1990-05-08 00:00:00-04:00,0.97218,0.99846,0.97218,0.97218,51100,0.0,0.0
1990-05-09 00:00:00-04:00,0.97218,0.98532,0.97218,0.98532,44700,0.0,0.0
1990-05-10 00:00:00-04:00,0.98532,0.98532,0.97218,0.97218,63600,0.0,0.0
1990-05-11 00:00:00-04:00,0.98532,0.99846,0.97218,0.98532,50000,0.0,0.0
1990-05-14 00:00:00-04:00,0.98532,0.99846,0.98532,0.98532,39700,0.0,0.0
1990-05-15 00:00:00-04:00,0.98532,0.99846,0.97218,0.98532,57100,0.0,0.0
1990-05-16 00:00:00-04:00,0.98532,0.98532,0.95904,0.95904,104400,0.0,0.0
1990-05-17 00:00:00-04:00,0.9459,0.97218,0.9459,0.95904,89700,0.0,0.0
1990-05-18 00:00:00-04:00,0.95904,0.97218,0.9459,0.95904,55400,0.0,0.0
1990-05-21 00:00:00-04:00,0.97218,0.99845,0.9459,0.99845,82300,0.0,0.0
1990-05-22 00:00:00-04:00,0.99845,1.01159,0.98532,0.99845,63200,0.0,0.0
1990-05-23 00:00:00-04:00,1.01159,1.02473,0.99845,0.99845,61500,0.0,0.0
1990-05-24 00:00:00-04:00,1.01159,1.02473,0.99845,0.99845,22400,0.0,0.0
1990-05-25 00:00:00-04:00,0.99845,1.01159,0.99845,0.99845,47000,0.0,0.0
1990-05-29 00:00:00-04:00,0.99846,1.01159,0.98532,1.01159,34500,0.0,0.0
1990-05-30 00:00:00-04:00,0.99846,1.01159,0.97218,0.98532,46400,0.0,0.0
1990-05-31 00:00:00-04:00,0.99846,0.99846,0.97218,0.98532,56900,0.0,0.0
1990-06-01 00:00:00-04:00,0.95904,0.98532,0.95904,0.98532,57400,0.0,0.0
1990-06-04 00:00:00-04:00,0.98532,0.98532,0.97218,0.98532,54000,0.0,0.0
1990-06-05 00:00:00-04:00,0.99845,0.99845,0.97218,0.99845,69700,0.0,0.0
1990-06-06 00:00:00-04:00,0.97836,1.0048,0.97836,0.99158,48600,0.06,0.0
1990-06-07 00:00:00-04:00,0.97836,0.99158,0.97836,0.99158,57000,0.0,0.0
1990-06-08 00:00:00-04:00,0.97836,0.99158,0.96514,0.97836,58200,0.0,0.0
1990-06-11 00:00:00-04:00,0.97836,0.99158,0.97836,0.97836,83900,0.0,0.0
1990-06-12 00:00:00-04:00,0.97836,0.99158,0.97836,0.97836,48700,0.0,0.0
1990-06-13 00:00:00-04:00,0.99158,0.99158,0.97836,0.97836,83800,0.0,0.0
1990-06-14 00:00:00-04:00,0.97836,0.99158,0.97836,0.99158,91500,0.0,0.0
1990-06-15 00:00:00-04:00,0.99158,0.99158,0.97836,0.99158,35000,0.0,0.0
1990-06-18 00:00:00-04:00,0.99158,0.99158,0.97836,0.97836,97600,0.0,0.0
1990-06-19 00:00:00-04:00,0.99158,1.0048,0.97836,0.97836,70500,0.0,0.0
1990-06-20 00:00:00-04:00,0.99158,0.99158,0.97836,0.97836,71500,0.0,0.0
1990-06-21 00:00:00-04:00,0.99158,1.0048,0.97836,0.97836,80200,0.0,0.0
1990-06-22 00:00:00-04:00,0.97836,1.0048,0.97836,0.99158,63500,0.0,0.0
1990-06-25 00:00:00-04:00,0.97836,1.0048,0.97836,0.99158,63300,0.0,0.0
1990-06-26 00:00:00-04:00,0.99158,1.0048,0.99158,0.99158,51600,0.0,0.0
1990-06-27 00:00:00-04:00,0.99158,1.0048,0.99158,1.0048,56300,0.0,0.0
1990-06-28 00:00:00-04:00,1.0048,1.0048,0.99158,1.0048,84700,0.0,0.0
1990-06-29 00:00:00-04:00,1.0048,1.0048,0.99158,0.99158,16700,0.0,0.0
1990-07-02 00:00:00-04:00,1.01802,1.01802,0.99158,1.01802,44000,0.0,0.0
1990-07-03 00:00:00-04:00,1.0243,1.0243,0.9977,1.011,27500,0.059,0.0
1990-07-05 00:00:00-04:00,0.9977,1.011,0.9977,1.011,30700,0.0,0.0
1990-07-06 00:00:00-04:00,1.011,1.011,0.9977,1.011,15600,0.0,0.0
1990-07-09 00:00:00-04:00,1.011,1.011,0.9977,1.011,44900,0.0,0.0
1990-07-10 00:00:00-04:00,1.011,1.011,0.9977,0.9977,43000,0.0,0.0
1990-07-11 00:00:00-04:00,1.011,1.011,0.9977,1.011,60800,0.0,0.0
1990-07-12 00:00:00-04:00,0.9977,1.011,0.9977,0.9977,62000,0.0,0.0
1990-07-13 00:00:00-04:00,0.9977,1.011,0.9977,0.9977,34200,0.0,0.0
1990-07-16 00:00:00-04:00,0.9977,1.011,0.9977,1.011,136500,0.0,0.0
