Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01 00:00:00-04:00,16.2795,16.57229,13.72484,13.84928,0,0.0,0.0
2016-11-02 00:00:00-04:00,13.80536,13.88588,12.90502,13.13193,0,0.0,0.0
2016-11-03 00:00:00-04:00,12.97821,13.21245,12.7513,12.80254,0,0.0,0.0
2016-11-04 00:00:00-04:00,12.88305,13.02945,12.81717,12.94161,0,0.0,0.0
2016-11-07 00:00:00-05:00,13.10265,13.17585,12.64882,12.69274,0,0.0,0.0
2016-11-08 00:00:00-05:00,12.77368,12.91348,12.67066,12.81047,8524770,0.06902,0.0
2016-11-09 00:00:00-05:00,12.47199,13.02385,12.32483,12.89877,0,0.0,0.0
2016-11-10 00:00:00-05:00,12.91348,13.63458,12.91348,13.57571,0,0.0,0.0
2016-11-11 00:00:00-05:00,13.56099,13.93626,13.4727,13.87739,6987745,0.0,0.0
2016-11-14 00:00:00-05:00,13.93626,14.0687,13.85532,14.04663,0,0.0,0.0
2016-11-15 00:00:00-05:00,14.09814,14.68679,14.09814,14.65,0,0.0,0.0
2016-11-16 00:00:00-05:00,14.53226,14.56905,14.31152,14.42925,0,0.0,0.0
2016-11-17 00:00:00-05:00,14.3851,14.43661,14.2453,14.34831,0,0.0,0.0
2016-11-18 00:00:00-05:00,14.31888,14.65,14.25266,14.65,0,0.0,0.0
2016-11-21 00:00:00-05:00,14.63527,14.85602,14.58377,14.84866,0,0.0,0.0
2016-11-22 00:00:00-05:00,14.76772,14.92225,14.56906,14.63528,0,0.0,0.0
2016-11-23 00:00:00-05:00,14.57641,15.01054,14.50283,14.92225,0,0.0,0.0
2016-11-25 00:00:00-05:00,14.95167,15.19449,14.89281,15.10619,0,0.0,0.0
2016-11-28 00:00:00-05:00,15.01054,15.03261,14.65735,14.82659,0,0.0,0.0
2016-11-29 00:00:00-05:00,14.74565,14.74565,14.35567,14.4734,0,0.0,0.0
2016-11-30 00:00:00-05:00,14.41454,14.60585,14.16436,14.18643,0,0.0,0.0
2016-12-01 00:00:00-05:00,14.23058,14.58377,14.17172,14.34831,0,0.0,0.0
2016-12-02 00:00:00-05:00,14.26737,14.51019,14.23794,14.48811,0,0.0,0.0
2016-12-05 00:00:00-05:00,14.45132,14.92224,14.42925,14.90753,0,0.0,0.0
2016-12-06 00:00:00-05:00,14.63528,14.96639,14.49547,14.95168,0,0.0,0.0
2016-12-07 00:00:00-05:00,15.0179,15.37844,14.99582,15.36373,0,0.0,0.0
2016-12-08 00:00:00-05:00,15.45938,15.60654,15.37109,15.3858,0,0.0,0.0
2016-12-09 00:00:00-05:00,15.54768,16.05539,15.53296,16.04067,0,0.0,0.0
2016-12-12 00:00:00-05:00,15.98917,16.335,15.82729,15.8788,0,0.0,0.0
2016-12-13 00:00:00-05:00,15.87144,16.01125,15.38581,15.59183,0,0.0,0.0
2016-12-14 00:00:00-05:00,15.3858,15.73899,15.23128,15.26807,0,0.0,0.0
2016-12-15 00:00:00-05:00,15.23864,15.45939,15.03262,15.12827,0,0.0,0.0
2016-12-16 00:00:00-05:00,15.07676,15.35637,14.81187,14.90753,0,0.0,0.0
2016-12-19 00:00:00-05:00,14.75301,14.86338,14.60585,14.73093,0,0.0,0.0
2016-12-20 00:00:00-05:00,14.71622,14.98847,14.71622,14.7898,0,0.0,0.0
2016-12-21 00:00:00-05:00,14.73093,14.86338,14.66471,14.73093,0,0.0,0.0
2016-12-22 00:00:00-05:00,14.65735,14.81187,14.57641,14.76772,0,0.0,0.0
2016-12-23 00:00:00-05:00,14.71622,14.78244,14.4734,14.55434,2820291,0.0,0.0
2016-12-27 00:00:00-05:00,14.56905,14.81187,14.44397,14.55434,3161287,0.0,0.0
2016-12-28 00:00:00-05:00,14.48811,14.6132,14.14964,14.16436,4229394,0.0,0.0
2016-12-29 00:00:00-05:00,14.17172,14.20115,13.74495,13.75966,6064252,0.0,0.0
2016-12-30 00:00:00-05:00,13.81853,14.03927,13.59043,13.64193,6590416,0.0,0.0
2017-01-03 00:00:00-05:00,13.7891,14.12757,13.71552,14.12021,5587901,0.0,0.0
2017-01-04 00:00:00-05:00,14.12757,14.51755,13.98776,14.49547,5782849,0.0,0.0
2017-01-05 00:00:00-05:00,14.49548,14.86338,14.4219,14.7898,7053988,0.0,0.0
2017-01-06 00:00:00-05:00,14.82659,15.23864,14.72358,15.17978,7218422,0.0,0.0
2017-01-09 00:00:00-05:00,15.15035,15.17978,14.9296,15.00318,6366389,0.0,0.0
2017-01-10 00:00:00-05:00,14.84866,15.40052,14.84866,15.23864,5622066,0.0,0.0
2017-01-11 00:00:00-05:00,15.25336,15.52561,15.19449,15.52561,5475887,0.0,0.0
2017-01-12 00:00:00-05:00,15.40052,15.4741,15.08412,15.45203,7235505,0.0,0.0
2017-01-13 00:00:00-05:00,15.40788,15.62126,15.37109,15.54768,6019525,0.0,0.0
2017-01-17 00:00:00-05:00,15.23128,15.37845,15.14299,15.26072,3969898,0.0,0.0
2017-01-18 00:00:00-05:00,15.25336,15.42259,15.17978,15.36373,3360930,0.0,0.0
2017-01-19 00:00:00-05:00,15.29751,15.70956,15.29751,15.68013,4805110,0.0,0.0
2017-01-20 00:00:00-05:00,15.67278,15.92295,15.55505,15.66542,7332914,0.0,0.0
2017-01-23 00:00:00-05:00,15.64334,15.72428,15.51825,15.69485,5454371,0.0,0.0
2017-01-24 00:00:00-05:00,15.80521,16.48216,15.76107,16.31292,10834675,0.0,0.0
2017-01-25 00:00:00-05:00,16.45273,16.71763,16.35708,16.69555,4958982,0.0,0.0
2017-01-26 00:00:00-05:00,16.59254,16.83536,16.41594,16.82064,4269426,0.0,0.0
2017-01-27 00:00:00-05:00,16.81327,16.83535,16.5631,16.62932,3523538,0.0,0.0
2017-01-30 00:00:00-05:00,16.64404,16.67348,16.30557,16.55575,4940856,0.0,0.0
2017-01-31 00:00:00-05:00,16.40858,16.76913,16.28349,16.76913,7382335,0.0,0.0
2017-02-01 00:00:00-05:00,17.16752,18.81271,17.03472,18.65041,21366562,0.04601,0.0
2017-02-02 00:00:00-05:00,18.45121,18.81271,18.31104,18.59138,10545057,0.0,0.0
2017-02-03 00:00:00-05:00,18.56925,19.12256,18.56925,19.10781,7777186,0.0,0.0
2017-02-06 00:00:00-05:00,18.60614,19.41029,18.60614,19.32914,13364826,0.0,0.0
2017-02-07 00:00:00-05:00,19.32913,19.71276,19.23322,19.63898,9796561,0.0,0.0
2017-02-08 00:00:00-05:00,19.5357,20.22182,19.42504,20.14066,9996334,0.0,0.0
2017-02-09 00:00:00-05:00,20.14067,20.76038,20.03,20.62758,11826237,0.0,0.0
2017-02-10 00:00:00-05:00,20.82677,22.02193,20.74561,21.85224,15049203,0.0,0.0
2017-02-13 00:00:00-05:00,21.74159,22.03669,21.43174,21.87439,13249683,0.0,0.0
2017-02-14 00:00:00-05:00,21.72683,22.25063,21.64568,21.77847,15496866,0.0,0.0
2017-02-15 00:00:00-05:00,21.64568,21.77847,21.45386,21.54977,6616366,0.0,0.0
2017-02-16 00:00:00-05:00,21.49813,21.75634,21.43911,21.75634,6581158,0.0,0.0
2017-02-17 00:00:00-05:00,21.66044,22.19162,21.57929,22.0662,6065556,0.0,0.0
2017-02-21 00:00:00-05:00,21.88914,22.41294,21.87438,22.34654,5062910,0.0,0.0
2017-02-22 00:00:00-05:00,22.04406,22.54574,22.04406,22.53836,5890168,0.0,0.0
2017-02-23 00:00:00-05:00,22.56049,22.64165,21.77847,21.81536,9063843,0.0,0.0
2017-02-24 00:00:00-05:00,21.38746,21.78585,21.20302,21.63092,5881040,0.0,0.0
