Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-24 00:00:00-04:00,5.00585,5.03234,4.97936,5.00585,3086100,0.0,0.0
1994-06-27 00:00:00-04:00,4.97936,5.00585,4.97936,5.00585,506700,0.0,0.0
1994-06-28 00:00:00-04:00,4.97936,5.00585,4.97936,5.00585,198800,0.0,0.0
1994-06-29 00:00:00-04:00,4.97936,5.00585,4.97936,5.00585,117500,0.0,0.0
1994-06-30 00:00:00-04:00,5.00585,5.03234,5.00585,5.00585,160000,0.0,0.0
1994-07-01 00:00:00-04:00,4.97936,5.03234,4.97936,5.00585,129000,0.0,0.0
1994-07-05 00:00:00-04:00,5.03234,5.03234,5.00585,5.00585,149200,0.0,0.0
1994-07-06 00:00:00-04:00,5.00585,5.00585,4.97936,4.97936,134100,0.0,0.0
1994-07-07 00:00:00-04:00,4.97936,5.00585,4.97936,4.97936,112800,0.0,0.0
1994-07-08 00:00:00-04:00,4.97936,5.00585,4.97936,4.97936,94300,0.0,0.0
1994-07-11 00:00:00-04:00,4.97936,5.00585,4.97936,4.97936,207900,0.0,0.0
1994-07-12 00:00:00-04:00,4.97936,4.97936,4.97936,4.97936,158400,0.0,0.0
1994-07-13 00:00:00-04:00,4.97936,5.00585,4.95288,4.95288,337600,0.0,0.0
1994-07-14 00:00:00-04:00,4.95288,5.00585,4.95288,5.00585,189100,0.0,0.0
1994-07-15 00:00:00-04:00,4.97936,5.00585,4.95288,5.00585,35100,0.0,0.0
1994-07-18 00:00:00-04:00,5.00585,5.00585,4.95288,4.97936,74500,0.0,0.0
1994-07-19 00:00:00-04:00,4.97936,4.97936,4.92639,4.92639,271700,0.0,0.0
1994-07-20 00:00:00-04:00,4.92639,4.95288,4.92639,4.92639,28300,0.0,0.0
1994-07-21 00:00:00-04:00,4.92639,4.95288,4.92639,4.95288,34600,0.0,0.0
1994-07-22 00:00:00-04:00,4.95288,4.95288,4.92639,4.95288,26800,0.0,0.0
1994-07-25 00:00:00-04:00,4.95288,4.95288,4.92639,4.95288,20500,0.0,0.0
1994-07-26 00:00:00-04:00,4.92639,4.95288,4.92639,4.92639,24300,0.0,0.0
1994-07-27 00:00:00-04:00,4.92639,4.92639,4.87342,4.87342,34800,0.0,0.0
1994-07-28 00:00:00-04:00,4.87342,4.87342,4.66153,4.68802,41600,0.0,0.0
1994-07-29 00:00:00-04:00,4.74099,4.92639,4.74099,4.76747,137800,0.0,0.0
1994-08-01 00:00:00-04:00,4.79396,4.84694,4.79396,4.79396,12300,0.0,0.0
1994-08-02 00:00:00-04:00,4.79396,4.89991,4.79396,4.82045,14600,0.0,0.0
1994-08-03 00:00:00-04:00,4.84693,4.87342,4.76747,4.76747,16700,0.0,0.0
1994-08-04 00:00:00-04:00,4.60856,4.66153,4.5291,4.63505,65700,0.0,0.0
1994-08-05 00:00:00-04:00,4.60856,4.66153,4.60856,4.60856,60200,0.0,0.0
1994-08-08 00:00:00-04:00,4.63505,4.66153,4.60856,4.60856,14700,0.0,0.0
1994-08-09 00:00:00-04:00,4.63505,4.7145,4.55559,4.55559,117500,0.0,0.0
1994-08-10 00:00:00-04:00,4.55559,4.60856,4.55559,4.55559,69300,0.0,0.0
1994-08-11 00:00:00-04:00,4.58207,4.60856,4.55559,4.55559,52600,0.0,0.0
1994-08-12 00:00:00-04:00,4.5291,4.5291,4.44964,4.44964,295900,0.0,0.0
1994-08-15 00:00:00-04:00,4.47613,4.50262,4.44965,4.50262,33600,0.0,0.0
1994-08-16 00:00:00-04:00,4.55559,4.63505,4.5291,4.63505,73900,0.0,0.0
1994-08-17 00:00:00-04:00,4.63505,4.74099,4.63505,4.74099,74700,0.0,0.0
1994-08-18 00:00:00-04:00,4.74099,4.76748,4.68802,4.68802,9600,0.0,0.0
1994-08-19 00:00:00-04:00,4.68802,4.7145,4.68802,4.68802,900,0.0,0.0
1994-08-22 00:00:00-04:00,4.68802,4.7145,4.63505,4.68802,11700,0.0,0.0
1994-08-23 00:00:00-04:00,4.68802,4.68802,4.66153,4.66153,31300,0.0,0.0
1994-08-24 00:00:00-04:00,4.66153,4.66153,4.55559,4.63505,105600,0.0,0.0
1994-08-25 00:00:00-04:00,4.60856,4.63505,4.58207,4.60856,9800,0.0,0.0
