Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,3.09129,3.31799,3.09129,3.31799,1400,0.0,0.0
2010-10-18 00:00:00-04:00,2.91955,2.91955,2.91955,2.91955,200,0.0,0.0
2010-10-19 00:00:00-04:00,2.91955,3.26303,2.89208,3.26303,2900,0.0,0.0
2010-10-20 00:00:00-04:00,2.91955,3.26303,2.91955,3.26303,2800,0.0,0.0
2010-10-21 00:00:00-04:00,2.91955,2.91955,2.91955,2.91955,1400,0.0,0.0
2010-10-22 00:00:00-04:00,2.91955,2.91955,2.91955,2.91955,0,0.0,0.0
2010-10-25 00:00:00-04:00,2.75468,2.91955,2.75468,2.91955,2400,0.0,0.0
2010-10-26 00:00:00-04:00,3.22868,3.22868,3.22868,3.22868,10700,0.0,0.0
2010-10-27 00:00:00-04:00,2.9539,2.9539,2.9539,2.9539,200,0.0,0.0
2010-10-28 00:00:00-04:00,2.9539,2.9539,2.9539,2.9539,0,0.0,0.0
2010-10-29 00:00:00-04:00,3.29738,3.29738,3.29738,3.29738,100,0.0,0.0
2010-11-01 00:00:00-04:00,3.26303,3.26303,2.96077,2.96077,700,0.0,0.0
2010-11-02 00:00:00-04:00,3.0226,3.22181,3.0226,3.22181,5100,0.0,0.0
2010-11-03 00:00:00-04:00,3.22868,3.22868,3.22868,3.22868,500,0.0,0.0
2010-11-04 00:00:00-04:00,3.22868,3.22868,3.22868,3.22868,0,0.0,0.0
2010-11-05 00:00:00-04:00,2.96077,3.19433,2.96077,3.19433,1900,0.0,0.0
2010-11-08 00:00:00-05:00,3.09129,3.09129,3.09129,3.09129,700,0.0,0.0
2010-11-09 00:00:00-05:00,3.09129,3.09129,3.09129,3.09129,500,0.0,0.0
2010-11-10 00:00:00-05:00,2.98825,3.0226,2.96077,3.0226,3000,0.0,0.0
2010-11-11 00:00:00-05:00,3.15999,3.15999,3.15999,3.15999,200,0.0,0.0
2010-11-12 00:00:00-05:00,3.15999,3.15999,3.15999,3.15999,0,0.0,0.0
2010-11-15 00:00:00-05:00,3.09129,3.53781,3.09129,3.12564,27100,0.0,0.0
2010-11-16 00:00:00-05:00,3.12564,3.12564,3.12564,3.12564,0,0.0,0.0
2010-11-17 00:00:00-05:00,3.12564,3.12564,3.12564,3.12564,0,0.0,0.0
2010-11-18 00:00:00-05:00,3.12564,3.12564,3.12564,3.12564,200,0.0,0.0
2010-11-19 00:00:00-05:00,3.15999,3.15999,3.15999,3.15999,1300,0.0,0.0
2010-11-22 00:00:00-05:00,3.15999,3.15999,3.15999,3.15999,0,0.0,0.0
2010-11-23 00:00:00-05:00,2.98825,2.98825,2.98825,2.98825,300,0.0,0.0
