Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-17 00:00:00-04:00,9.10702,9.19901,8.86171,9.12542,16024400,0.0,0.0
2010-06-18 00:00:00-04:00,9.14995,9.80001,9.05183,9.78775,3485800,0.0,0.0
2010-06-21 00:00:00-04:00,10.44394,10.44394,9.35233,9.6467,2130900,0.0,0.0
2010-06-22 00:00:00-04:00,9.65896,9.80001,9.48111,9.54244,1416900,0.0,0.0
2010-06-23 00:00:00-04:00,9.53631,9.57923,9.20514,9.30326,826700,0.0,0.0
2010-06-24 00:00:00-04:00,9.29713,9.29713,8.89237,9.01503,930100,0.0,0.0
2010-06-25 00:00:00-04:00,9.06409,9.30326,8.9537,9.04569,140600,0.0,0.0
2010-06-28 00:00:00-04:00,9.14995,9.48111,9.07636,9.22967,97800,0.0,0.0
2010-06-29 00:00:00-04:00,9.07636,9.11315,8.89238,8.9537,790600,0.0,0.0
2010-06-30 00:00:00-04:00,8.9353,9.04569,8.75132,8.89237,177400,0.0,0.0
2010-07-01 00:00:00-04:00,8.89238,8.97823,8.51215,8.84331,1433700,0.0,0.0
2010-07-02 00:00:00-04:00,8.84332,9.19901,8.62254,8.80039,283300,0.0,0.0
2010-07-06 00:00:00-04:00,9.04569,9.07636,8.67773,8.80652,517600,0.0,0.0
2010-07-07 00:00:00-04:00,8.83105,9.14382,8.83105,9.06409,362100,0.0,0.0
2010-07-08 00:00:00-04:00,9.09475,9.44432,9.07636,9.31553,395100,0.0,0.0
2010-07-09 00:00:00-04:00,9.38912,9.68349,9.14381,9.65896,252900,0.0,0.0
2010-07-12 00:00:00-04:00,9.72029,9.72029,9.46885,9.5731,603800,0.0,0.0
2010-07-13 00:00:00-04:00,9.59763,9.9288,9.58537,9.81841,587100,0.0,0.0
2010-07-14 00:00:00-04:00,9.81228,10.2661,9.81228,10.05145,121400,0.0,0.0
2010-07-15 00:00:00-04:00,10.05758,10.08825,9.84907,9.91653,257400,0.0,0.0
2010-07-16 00:00:00-04:00,9.86134,10.01466,9.45045,9.99626,920100,0.0,0.0
2010-07-19 00:00:00-04:00,9.93493,10.05758,9.74482,9.98399,298600,0.0,0.0
2010-07-20 00:00:00-04:00,9.84907,10.49301,9.81841,10.42555,547400,0.0,0.0
2010-07-21 00:00:00-04:00,10.42554,10.42554,10.11891,10.13118,172000,0.0,0.0
2010-07-22 00:00:00-04:00,10.18637,10.75058,10.18637,10.45008,949400,0.0,0.0
2010-07-23 00:00:00-04:00,10.49914,10.53593,10.08211,10.25996,705000,0.0,0.0
2010-07-26 00:00:00-04:00,10.22317,10.38262,9.94106,10.2293,737400,0.0,0.0
2010-07-27 00:00:00-04:00,10.32742,10.60952,9.93493,10.00239,886100,0.0,0.0
2010-07-28 00:00:00-04:00,10.16184,10.69538,10.11891,10.54206,831000,0.0,0.0
2010-07-29 00:00:00-04:00,10.5298,10.8303,10.49301,10.65859,690000,0.0,0.0
2010-07-30 00:00:00-04:00,10.57886,10.76284,10.42554,10.5482,620800,0.0,0.0
2010-08-02 00:00:00-04:00,10.60952,10.94682,10.60952,10.88549,369900,0.0,0.0
2010-08-03 00:00:00-04:00,10.82417,11.21666,10.82417,11.02655,242600,0.0,0.0
2010-08-04 00:00:00-04:00,11.17986,11.49263,11.1308,11.32092,768500,0.0,0.0
2010-08-05 00:00:00-04:00,11.49263,11.49263,11.04494,11.11853,744600,0.0,0.0
2010-08-06 00:00:00-04:00,11.17373,11.22279,10.63405,11.10627,436600,0.0,0.0
2010-08-09 00:00:00-04:00,11.16147,11.21053,10.79351,10.94682,201200,0.0,0.0
2010-08-10 00:00:00-04:00,10.78737,10.94682,10.57886,10.84257,478300,0.0,0.0
2010-08-11 00:00:00-04:00,10.73218,10.73218,10.36422,10.41328,374300,0.0,0.0
