Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,18.83717,18.93857,18.60083,18.93857,75200,0.0,0.0
2022-03-17 00:00:00-04:00,18.95417,18.99317,18.53297,18.97757,111600,0.0,0.0
2022-03-18 00:00:00-04:00,19.00878,19.03218,18.91518,19.00098,29500,0.0,0.0
2022-03-21 00:00:00-04:00,19.03218,19.09458,18.87618,18.94638,98200,0.0,0.0
2022-03-22 00:00:00-04:00,18.86838,19.03218,18.85278,19.01658,99000,0.0,0.0
2022-03-23 00:00:00-04:00,19.02437,19.18818,18.95417,19.14138,162600,0.0,0.0
2022-03-24 00:00:00-04:00,19.11018,19.29738,19.07898,19.26618,168800,0.0,0.0
2022-03-25 00:00:00-04:00,19.2654,19.29816,19.16478,19.22718,141900,0.0,0.0
2022-03-28 00:00:00-04:00,19.26618,19.34418,19.11954,19.34418,44200,0.0,0.0
2022-03-29 00:00:00-04:00,19.30518,19.48458,19.30518,19.42218,104300,0.0,0.0
2022-03-30 00:00:00-04:00,19.45338,19.57116,19.4175,19.49238,35900,0.0,0.0
2022-03-31 00:00:00-04:00,19.49238,19.65618,19.34418,19.36758,778400,0.0,0.0
2022-04-01 00:00:00-04:00,19.45338,19.49238,19.26618,19.36758,21000,0.0,0.0
2022-04-04 00:00:00-04:00,19.35978,19.55478,19.35978,19.55478,38900,0.0,0.0
2022-04-05 00:00:00-04:00,19.57818,19.61718,19.46118,19.52358,34900,0.0,0.0
2022-04-06 00:00:00-04:00,19.42218,19.50018,19.35978,19.42998,63800,0.0,0.0
2022-04-07 00:00:00-04:00,19.48458,19.56258,19.42218,19.45338,50200,0.0,0.0
2022-04-08 00:00:00-04:00,19.49238,19.51188,19.42608,19.50018,31000,0.0,0.0
2022-04-11 00:00:00-04:00,19.49238,19.57818,18.87617,19.28958,29400,0.0,0.0
2022-04-12 00:00:00-04:00,19.28646,19.46118,19.27788,19.38318,11600,0.0,0.0
2022-04-13 00:00:00-04:00,19.33638,19.57818,19.33638,19.57818,47700,0.0,0.0
2022-04-14 00:00:00-04:00,19.57818,19.57818,19.38318,19.48458,10900,0.0,0.0
2022-04-18 00:00:00-04:00,19.59924,19.60158,19.29738,19.50018,14500,0.0,0.0
2022-04-19 00:00:00-04:00,19.50018,19.61718,19.34418,19.43778,27500,0.0,0.0
2022-04-20 00:00:00-04:00,19.56258,19.57818,19.34418,19.46118,34200,0.0,0.0
2022-04-21 00:00:00-04:00,19.46118,19.53918,19.14918,19.28178,23700,0.0,0.0
2022-04-22 00:00:00-04:00,19.31454,19.41438,18.87618,19.00098,8000,0.0,0.0
2022-04-25 00:00:00-04:00,19.00098,19.00098,18.75917,18.78257,25600,0.0,0.0
2022-04-26 00:00:00-04:00,18.78257,18.78257,18.58757,18.72017,16800,0.0,0.0
2022-04-27 00:00:00-04:00,18.78257,19.34418,18.74357,19.15698,291000,0.0,0.0
2022-04-28 00:00:00-04:00,19.12578,19.26618,19.01658,19.26618,15600,0.0,0.0
2022-04-29 00:00:00-04:00,19.26618,19.34418,19.18038,19.18038,32300,0.0,0.0
2022-05-02 00:00:00-04:00,18.57977,19.25993,18.57977,18.93857,21800,0.0,0.0
2022-05-03 00:00:00-04:00,18.64997,19.0548,18.51737,18.61097,28600,0.0,0.0
2022-05-04 00:00:00-04:00,18.86057,18.91517,18.56417,18.57977,3900,0.0,0.0
2022-05-05 00:00:00-04:00,18.99317,19.03217,18.54857,18.85277,13000,0.0,0.0
2022-05-06 00:00:00-04:00,18.94637,18.94637,18.72017,18.87617,5500,0.0,0.0
2022-05-09 00:00:00-04:00,18.87617,19.01657,18.72017,18.75917,12100,0.0,0.0
2022-05-10 00:00:00-04:00,18.72017,19.03217,18.44639,19.02437,71500,0.0,0.0
2022-05-11 00:00:00-04:00,18.87617,18.99317,18.73577,18.83717,14100,0.0,0.0
2022-05-12 00:00:00-04:00,18.86447,19.07118,18.73577,18.90738,13700,0.0,0.0
2022-05-13 00:00:00-04:00,18.83717,19.07118,18.70457,18.80597,7600,0.0,0.0
2022-05-16 00:00:00-04:00,19.03997,19.18037,18.91205,18.93857,14800,0.0,0.0
2022-05-17 00:00:00-04:00,19.14138,19.14138,18.72017,18.78257,19400,0.0,0.0
2022-05-18 00:00:00-04:00,19.1055,19.1055,18.41441,18.52517,7600,0.0,0.0
2022-05-19 00:00:00-04:00,18.43157,18.89957,18.33017,18.40817,4200,0.0,0.0
2022-05-20 00:00:00-04:00,18.51347,18.83717,18.23657,18.23657,7100,0.0,0.0
2022-05-23 00:00:00-04:00,18.31457,18.77868,18.03767,18.08837,11700,0.0,0.0
2022-05-24 00:00:00-04:00,18.21316,18.56807,18.08836,18.20536,78100,0.0,0.0
2022-05-25 00:00:00-04:00,18.26777,18.64997,18.17651,18.47057,8900,0.0,0.0
2022-05-26 00:00:00-04:00,18.57197,19.14138,18.18743,18.98537,11800,0.0,0.0
2022-05-27 00:00:00-04:00,18.98538,19.39098,18.98538,19.33638,7400,0.0,0.0
2022-05-31 00:00:00-04:00,19.4695,19.72703,19.41403,19.62798,19900,0.388,0.0
2022-06-01 00:00:00-04:00,19.63591,19.63591,19.29438,19.4378,4900,0.0,0.0
2022-06-02 00:00:00-04:00,19.14461,19.77062,19.14461,19.54082,12200,0.0,0.0
2022-06-03 00:00:00-04:00,19.41403,19.731,19.41403,19.54082,6300,0.0,0.0
2022-06-06 00:00:00-04:00,19.61213,19.71515,19.41403,19.41403,5100,0.0,0.0
2022-06-07 00:00:00-04:00,19.14461,19.56459,19.14461,19.26348,7100,0.0,0.0
2022-06-08 00:00:00-04:00,19.7413,19.81816,19.15254,19.42988,6100,0.0,0.0
2022-06-09 00:00:00-04:00,19.52497,19.52497,19.29517,19.29517,7000,0.0,0.0
2022-06-10 00:00:00-04:00,19.16047,19.1985,18.97821,19.0416,21000,0.0,0.0
2022-06-13 00:00:00-04:00,18.82765,18.99406,18.57408,18.57408,5300,0.0,0.0
2022-06-14 00:00:00-04:00,18.76426,19.00991,18.55031,18.70087,11100,0.0,0.0
2022-06-15 00:00:00-04:00,18.76822,19.35857,18.46869,18.90689,9600,0.0,0.0
2022-06-16 00:00:00-04:00,18.85935,18.85935,18.46315,18.60657,10100,0.0,0.0
2022-06-17 00:00:00-04:00,18.70879,19.37441,18.65332,18.89104,15700,0.0,0.0
2022-06-21 00:00:00-04:00,19.21752,19.21752,18.8435,18.8435,18600,0.0,0.0
2022-06-22 00:00:00-04:00,18.75633,19.01783,18.53921,18.79595,9200,0.0,0.0
2022-06-23 00:00:00-04:00,18.96711,19.01782,18.68501,18.68501,4100,0.0,0.0
2022-06-24 00:00:00-04:00,18.88708,19.01783,18.72939,18.77218,4200,0.0,0.0
2022-06-27 00:00:00-04:00,18.78011,19.08122,18.78011,18.85935,13900,0.0,0.0
2022-06-28 00:00:00-04:00,19.05745,19.21593,18.73098,19.08122,17500,0.0,0.0
2022-06-29 00:00:00-04:00,18.90689,19.16047,18.90689,19.03368,2400,0.0,0.0
2022-06-30 00:00:00-04:00,18.93859,19.71515,18.93859,19.57252,172900,0.0,0.0
2022-07-01 00:00:00-04:00,19.5012,19.69138,19.35064,19.35064,23400,0.0,0.0
2022-07-05 00:00:00-04:00,19.31894,19.64383,19.26347,19.4378,23800,0.0,0.0
2022-07-06 00:00:00-04:00,19.57252,19.57252,19.07409,19.28725,50900,0.0,0.0
2022-07-07 00:00:00-04:00,19.35064,19.57252,19.22782,19.48535,6300,0.0,0.0
2022-07-08 00:00:00-04:00,19.31102,19.56459,19.31102,19.53289,12900,0.0,0.0
2022-07-11 00:00:00-04:00,19.53289,19.54874,19.28328,19.33479,25200,0.0,0.0
2022-07-12 00:00:00-04:00,19.57252,19.57648,19.31894,19.31894,17200,0.0,0.0
2022-07-13 00:00:00-04:00,19.52497,19.52497,18.78882,19.29517,13000,0.0,0.0
2022-07-14 00:00:00-04:00,19.14858,19.23574,18.74841,19.23574,2700,0.0,0.0
2022-07-15 00:00:00-04:00,19.24763,19.25555,19.01783,19.21593,12000,0.0,0.0
2022-07-18 00:00:00-04:00,19.17631,19.38234,19.17631,19.2714,2600,0.0,0.0
2022-07-19 00:00:00-04:00,19.2714,19.2714,19.10896,19.12877,1600,0.0,0.0
2022-07-20 00:00:00-04:00,19.39818,19.55904,19.25555,19.39026,18900,0.0,0.0
2022-07-21 00:00:00-04:00,19.40611,19.58044,19.30706,19.45365,11400,0.0,0.0
2022-07-22 00:00:00-04:00,19.5527,19.5527,19.30309,19.4378,5400,0.0,0.0
2022-07-25 00:00:00-04:00,19.1882,19.48535,19.11688,19.39026,4800,0.0,0.0
2022-07-26 00:00:00-04:00,19.29517,19.57172,19.03368,19.15254,47900,0.0,0.0
2022-07-27 00:00:00-04:00,19.21593,19.25555,19.09707,19.17631,13000,0.0,0.0
2022-07-28 00:00:00-04:00,19.17631,19.58836,19.09707,19.45365,42400,0.0,0.0
2022-07-29 00:00:00-04:00,19.19691,19.35857,19.07409,19.17631,160600,0.0,0.0
2022-08-01 00:00:00-04:00,19.16046,19.59629,19.16046,19.40611,31400,0.0,0.0
2022-08-02 00:00:00-04:00,19.42196,19.80231,19.41403,19.69138,36600,0.0,0.0
2022-08-03 00:00:00-04:00,19.79439,19.81024,19.57806,19.81024,18400,0.0,0.0
2022-08-04 00:00:00-04:00,19.731,19.81024,19.49724,19.81024,18900,0.0,0.0
2022-08-05 00:00:00-04:00,19.80231,19.80231,19.77062,19.77062,1400,0.0,0.0
2022-08-08 00:00:00-04:00,19.66602,19.94495,19.57489,19.70485,26000,0.0,0.0
2022-08-09 00:00:00-04:00,19.57252,19.81024,19.57252,19.76269,9400,0.0,0.0
2022-08-10 00:00:00-04:00,19.84193,19.9291,19.69138,19.76269,19500,0.0,0.0
2022-08-11 00:00:00-04:00,19.72308,19.7627,19.69138,19.75477,1800,0.0,0.0
2022-08-12 00:00:00-04:00,19.83401,19.95287,19.79439,19.9291,18800,0.0,0.0
2022-08-15 00:00:00-04:00,19.92117,20.10343,19.81024,20.10343,48600,0.0,0.0
2022-08-16 00:00:00-04:00,20.09551,20.1589,19.81816,20.00834,41900,0.0,0.0
2022-08-17 00:00:00-04:00,19.89344,20.07966,19.80231,19.81024,6400,0.0,0.0
2022-08-18 00:00:00-04:00,19.6993,19.81024,19.6993,19.72703,2200,0.0,0.0
2022-08-19 00:00:00-04:00,19.80866,19.80866,19.61214,19.63591,2500,0.0,0.0
2022-08-22 00:00:00-04:00,19.69137,19.69137,19.08122,19.16046,3200,0.0,0.0
2022-08-23 00:00:00-04:00,19.11292,19.37442,18.63747,18.70087,19200,0.0,0.0
2022-08-24 00:00:00-04:00,19.79439,19.79439,18.70879,18.93859,8800,0.0,0.0
2022-08-25 00:00:00-04:00,19.39977,19.39977,18.97662,19.35064,4100,0.0,0.0
2022-08-26 00:00:00-04:00,19.29517,19.52339,19.0416,19.24446,1800,0.0,0.0
2022-08-29 00:00:00-04:00,19.08914,19.61055,19.08914,19.25555,8100,0.0,0.0
2022-08-30 00:00:00-04:00,19.25555,19.59629,19.25555,19.2714,7700,0.0,0.0
