Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-19 00:00:00-05:00,0.50516,0.50516,0.50516,0.50516,40250,0.0,0.0
2008-11-20 00:00:00-05:00,0.48784,0.49073,0.45031,0.47629,32000,0.0,0.0
2008-11-21 00:00:00-05:00,0.46186,0.49073,0.40413,0.40413,43250,0.0,0.0
2008-11-24 00:00:00-05:00,0.42145,0.43299,0.37815,0.40413,41000,0.0,0.0
2008-11-25 00:00:00-05:00,0.40413,0.40413,0.35217,0.37526,95750,0.0,0.0
2008-11-26 00:00:00-05:00,0.36083,0.3666,0.34928,0.36083,97750,0.0,0.0
2008-11-28 00:00:00-05:00,0.3666,0.50804,0.3666,0.50516,21250,0.0,0.0
2008-12-01 00:00:00-05:00,0.52248,0.52248,0.44165,0.44165,18750,0.0,0.0
2008-12-02 00:00:00-05:00,0.43299,0.45897,0.36949,0.37526,107250,0.0,0.0
2008-12-03 00:00:00-05:00,0.36371,0.38969,0.34639,0.34928,78250,0.0,0.0
2008-12-04 00:00:00-05:00,0.33773,0.34639,0.28866,0.3031,146000,0.0,0.0
2008-12-05 00:00:00-05:00,0.3031,0.34062,0.29732,0.3031,140750,0.0,0.0
2008-12-08 00:00:00-05:00,0.34351,0.34351,0.29444,0.31753,240500,0.0,0.0
2008-12-09 00:00:00-05:00,0.3233,0.32619,0.30021,0.32619,165000,0.0,0.0
2008-12-10 00:00:00-05:00,0.36083,0.44454,0.31175,0.39835,89000,0.0,0.0
2008-12-11 00:00:00-05:00,0.40701,0.45031,0.38681,0.38681,38250,0.0,0.0
2008-12-12 00:00:00-05:00,0.40413,0.42433,0.36371,0.38392,35750,0.0,0.0
2008-12-15 00:00:00-05:00,0.34639,0.38392,0.33773,0.34351,7500,0.0,0.0
2008-12-16 00:00:00-05:00,0.39835,0.57155,0.39835,0.51382,270750,0.0,0.0
2008-12-17 00:00:00-05:00,0.51959,0.69279,0.51959,0.57732,254250,0.0,0.0
2008-12-18 00:00:00-05:00,0.57732,0.69279,0.57732,0.61485,74750,0.0,0.0
2008-12-19 00:00:00-05:00,0.60619,0.69279,0.51959,0.69279,108000,0.0,0.0
2008-12-22 00:00:00-05:00,0.69279,0.69568,0.61485,0.61485,44750,0.0,0.0
2008-12-23 00:00:00-05:00,0.61485,0.65238,0.61485,0.64949,11250,0.0,0.0
2008-12-24 00:00:00-05:00,0.57732,0.61196,0.57732,0.60908,6500,0.0,0.0
2008-12-26 00:00:00-05:00,0.55423,0.69279,0.55423,0.6899,21750,0.0,0.0
2008-12-29 00:00:00-05:00,0.64949,0.69279,0.60619,0.69279,71000,0.0,0.0
2008-12-30 00:00:00-05:00,0.6466,0.6466,0.6466,0.6466,3500,0.0,0.0
2008-12-31 00:00:00-05:00,0.64949,0.68702,0.64949,0.68702,25000,0.0,0.0
2009-01-02 00:00:00-05:00,0.69279,0.69279,0.66681,0.69279,24000,0.0,0.0
2009-01-05 00:00:00-05:00,0.67836,0.69279,0.67836,0.67836,14250,0.0,0.0
2009-01-06 00:00:00-05:00,0.69279,0.69279,0.67836,0.69279,31250,0.0,0.0
2009-01-07 00:00:00-05:00,0.70434,0.70434,0.57732,0.6466,69250,0.0,0.0
2009-01-08 00:00:00-05:00,0.64949,0.65526,0.57732,0.58021,27250,0.0,0.0
2009-01-09 00:00:00-05:00,0.62062,0.65238,0.61774,0.65238,14500,0.0,0.0
2009-01-12 00:00:00-05:00,0.64083,0.65526,0.64083,0.64949,18000,0.0,0.0
2009-01-13 00:00:00-05:00,0.67547,0.69279,0.64949,0.67836,46000,0.0,0.0
2009-01-14 00:00:00-05:00,0.65526,0.65526,0.59464,0.62062,8000,0.0,0.0
2009-01-15 00:00:00-05:00,0.60908,0.62062,0.60619,0.61774,4750,0.0,0.0
2009-01-16 00:00:00-05:00,0.60042,0.62062,0.57444,0.62062,34750,0.0,0.0
2009-01-20 00:00:00-05:00,0.61196,0.62062,0.61196,0.62062,1250,0.0,0.0
2009-01-21 00:00:00-05:00,0.55134,0.61196,0.55134,0.61196,13750,0.0,0.0
2009-01-22 00:00:00-05:00,0.60619,0.62062,0.56289,0.58021,52000,0.0,0.0
2009-01-23 00:00:00-05:00,0.57155,0.57155,0.57155,0.57155,500,0.0,0.0
2009-01-26 00:00:00-05:00,0.56289,0.57732,0.56289,0.57732,14000,0.0,0.0
2009-01-27 00:00:00-05:00,0.57155,0.57444,0.55134,0.56,45250,0.0,0.0
2009-01-28 00:00:00-05:00,0.55423,0.55423,0.53402,0.54557,32250,0.0,0.0
2009-01-29 00:00:00-05:00,0.54268,0.54846,0.54268,0.54268,7750,0.0,0.0
2009-01-30 00:00:00-05:00,0.54268,0.54846,0.5398,0.5398,5250,0.0,0.0
2009-02-02 00:00:00-05:00,0.5398,0.5398,0.5398,0.5398,0,0.0,0.0
2009-02-03 00:00:00-05:00,0.53691,0.56289,0.53691,0.55712,40000,0.0,0.0
2009-02-04 00:00:00-05:00,0.55423,0.56289,0.54557,0.56289,13750,0.0,0.0
