Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02 00:00:00-04:00,275566579929751.72,283474142827721.7,271972233157947.2,272451485302784.0,0,0.0,0.0
2004-08-03 00:00:00-04:00,275087329418151.03,276285433121471.38,269575992115200.0,273170338676736.0,0,0.0,0.0
2004-08-04 00:00:00-04:00,273170347184002.06,273170347184002.06,267179775303475.2,270534487048192.0,0,0.0,0.0
2004-08-05 00:00:00-04:00,270774084191819.1,270774084191819.1,254000456905756.44,263106139783168.0,0,0.0,0.0
2004-08-06 00:00:00-04:00,261189158305791.97,261428793209418.0,254000465712735.44,261189158305792.0,0,0.0,0.0
2004-08-09 00:00:00-04:00,261189143697899.78,262147647807223.8,258792918876160.0,258792918876160.0,0,0.0,0.0
2004-08-10 00:00:00-04:00,261189164430823.22,268617492101704.16,261189164430823.22,266221249363968.0,0,0.0,0.0
2004-08-11 00:00:00-04:00,264783523259304.62,268377869809095.1,264783523259304.62,267898635419648.0,0,0.0,0.0
2004-08-12 00:00:00-04:00,267898606318253.62,267898606318253.62,255198577313315.06,262387269632000.0,0,0.0,0.0
2004-08-13 00:00:00-04:00,264783524161326.03,264783524161326.03,262626916224104.94,263345785536512.0,0,0.0,0.0
2004-08-16 00:00:00-04:00,263585420457839.34,263585420457839.34,260949560403751.06,263345785536512.0,0,0.0,0.0
2004-08-17 00:00:00-04:00,256396696466533.5,269575959698767.0,256396696466533.5,264783492284416.0,0,0.0,0.0
2004-08-18 00:00:00-04:00,264543880085504.0,267179739871762.8,264543880085504.0,264543880085504.0,0,0.0,0.0
2004-08-19 00:00:00-04:00,264304283808832.84,264543900998968.06,262866545216447.16,263585414512640.0,0,0.0,0.0
2004-08-20 00:00:00-04:00,264304272041757.78,264304272041757.78,261668412164472.6,262626898608128.0,0,0.0,0.0
2004-08-23 00:00:00-04:00,261189190252351.94,262866563879752.1,251843888738336.34,259751451557888.0,0,0.0,0.0
2004-08-24 00:00:00-04:00,269575972239620.0,269575972239620.0,253281596453429.78,261189158305792.0,0,0.0,0.0
2004-08-25 00:00:00-04:00,265981625943091.72,265981625943091.72,256396708394278.4,261189158305792.0,0,0.0,0.0
2004-08-26 00:00:00-04:00,261189175926373.34,281317516544848.03,261189175926373.34,261908045234176.0,0,0.0,0.0
2004-08-27 00:00:00-04:00,265262760849883.22,270774097833047.22,259991058774108.84,260230675955712.0,0,0.0,0.0
2004-08-30 00:00:00-04:00,269575985195520.38,269575985195520.38,261428805773762.56,262866544361472.0,0,0.0,0.0
2004-08-31 00:00:00-04:00,299289248394408.0,317500615957819.2,274368457611509.6,280838281363456.0,0,0.0,0.0
2004-09-01 00:00:00-04:00,278202443648409.75,286828876009600.8,270774132801536.03,270774132801536.0,0,0.0,0.0
2004-09-02 00:00:00-04:00,277962776649624.56,281557122822999.94,266221233999407.94,272211822772224.0,0,0.0,0.0
2004-09-03 00:00:00-04:00,275806177274262.66,275806177274262.66,265981624861764.28,269575971143680.0,0,0.0,0.0
2004-09-07 00:00:00-04:00,269575983036764.72,275806189442210.03,262626907343221.4,275087320154112.0,0,0.0,0.0
2004-09-08 00:00:00-04:00,275566557046641.2,277962799846052.03,271972210573312.03,271972210573312.0,0,0.0,0.0
2004-09-09 00:00:00-04:00,275806192547918.4,275806192547918.4,257594825227174.84,263585414512640.0,0,0.0,0.0
2004-09-10 00:00:00-04:00,268857122766289.9,272451469327336.62,260470308215251.88,268617505570816.0,0,0.0,0.0
2004-09-13 00:00:00-04:00,269576019988739.25,287547754654655.2,266460925221910.25,283953407721472.0,0,0.0,0.0
2004-09-14 00:00:00-04:00,285870333293748.4,288266558126017.94,279160875402137.1,281557117960192.0,0,0.0,0.0
2004-09-15 00:00:00-04:00,286349568567045.0,286349568567045.0,279160876320794.6,282275988111360.0,0,0.0,0.0
2004-09-16 00:00:00-04:00,280359006633983.97,287308081937780.56,275806173973309.44,280359006633984.0,0,0.0,0.0
2004-09-17 00:00:00-04:00,282275999503390.0,283953355186614.3,274368437713383.0,277962783981568.0,0,0.0,0.0
2004-09-20 00:00:00-04:00,278202426818412.0,307915686134177.1,277962809620359.8,305519478702080.0,0,0.0,0.0
2004-09-21 00:00:00-04:00,313666658283538.44,339066720829811.3,307915703401482.5,325887455133696.0,0,0.0,0.0
2004-09-22 00:00:00-04:00,337149656812806.8,375968591803636.75,324449628962767.8,331398703480832.0,0,0.0,0.0
2004-09-23 00:00:00-04:00,344817628076832.8,362310107517981.25,338108169824123.8,352245937864704.0,0,0.0,0.0
2004-09-24 00:00:00-04:00,354642155397474.0,361830847497074.4,331877957840144.56,341223239843840.0,0,0.0,0.0
2004-09-27 00:00:00-04:00,345776160287584.1,354642209316470.2,335472337168612.1,343379917406208.0,0,0.0,0.0
2004-09-28 00:00:00-04:00,372134673205154.06,378604479057607.4,357038400463473.3,371415786192896.0,0,0.0,0.0
2004-09-29 00:00:00-04:00,381959192102481.94,396576193720488.4,371176136037400.44,377406359601152.0,0,0.0,0.0
2004-09-30 00:00:00-04:00,381959266406656.25,385793212705415.2,377166780355841.4,383157387919360.0,0,0.0,0.0
2004-10-01 00:00:00-04:00,388908291798524.1,389147908979314.2,365425205404358.94,382438450659328.0,0,0.0,0.0
2004-10-04 00:00:00-04:00,389147943386018.7,389627177789970.6,360632787319362.1,368779984896000.0,0,0.0,0.0
2004-10-05 00:00:00-04:00,371415750283185.7,419340388382130.56,371415750283185.7,417183763005440.0,0,0.0,0.0
2004-10-06 00:00:00-04:00,428925339536539.8,464868804733779.9,419580056311044.75,442104639651840.0,0,0.0,0.0
2004-10-07 00:00:00-04:00,464389540731070.7,464389540731070.7,423174358116282.3,446417827004416.0,0,0.0,0.0
2004-10-08 00:00:00-04:00,450731054793597.8,455523504827207.5,434197043682548.5,450491402158080.0,0,0.0,0.0
2004-10-11 00:00:00-04:00,452648027549584.0,453846148920437.4,401608291131616.06,414068703756288.0,0,0.0,0.0
2004-10-12 00:00:00-04:00,397055500100709.44,411912157031760.94,378604514130123.8,383397000118272.0,0,0.0,0.0
2004-10-13 00:00:00-04:00,386272444809081.2,390106390732930.7,352725187540167.1,360632767479808.0,0,0.0,0.0
2004-10-14 00:00:00-04:00,355121406704212.2,413349833221579.3,352245929726850.1,407359226642432.0,0,0.0,0.0
2004-10-15 00:00:00-04:00,429644233171656.7,431321588998053.25,410953630981741.06,419100828368896.0,0,0.0,0.0
2004-10-18 00:00:00-04:00,424132815043665.5,431321506824066.7,407598841674527.1,413589412249600.0,0,0.0,0.0
2004-10-19 00:00:00-04:00,389387556871570.5,404244177768042.9,376687526223874.56,388668669820928.0,0,0.0,0.0
2004-10-20 00:00:00-04:00,377406406616911.44,400889458997389.75,377406406616911.44,393461148680192.0,0,0.0,0.0
2004-10-21 00:00:00-04:00,400170539657452.44,402566782321796.7,386512041554463.2,394898855428096.0,0,0.0,0.0
2004-10-22 00:00:00-04:00,402087558260109.5,402566792624614.44,389387528536570.75,392981857173504.0,0,0.0,0.0
2004-10-25 00:00:00-04:00,401608281113011.2,426529105740675.06,394898858326124.44,409995095048192.0,0,0.0,0.0
2004-10-26 00:00:00-04:00,409755469274090.94,417902665860473.9,401368655514856.44,407359226642432.0,0,0.0,0.0
2004-10-27 00:00:00-04:00,413349846915849.56,418142296886369.5,402327172986923.7,409755482849280.0,0,0.0,0.0
2004-10-28 00:00:00-04:00,403764944643542.94,417902713985588.1,396576251372297.56,405202683297792.0,0,0.0,0.0
2004-10-29 00:00:00-04:00,407598892770596.56,415746054175323.1,407359240138233.6,409755482849280.0,0,0.0,0.0
2004-11-01 00:00:00-05:00,417423468038909.0,417423468038909.0,404963089289529.8,410234774355968.0,0,0.0,0.0
2004-11-02 00:00:00-05:00,427727225148172.06,431321553703246.3,383396948442298.6,385793155661824.0,0,0.0,0.0
2004-11-03 00:00:00-05:00,395378069197595.7,402327144201178.75,366383683365033.7,379083712102400.0,0,0.0,0.0
2004-11-04 00:00:00-05:00,385793153865136.4,394179967723347.56,378844113964145.8,384355415359488.0,0,0.0,0.0
2004-11-05 00:00:00-05:00,375968681402583.3,388189442419635.56,369019605228450.5,376208298606592.0,0,0.0,0.0
2004-11-08 00:00:00-05:00,379802610684478.75,388189425161375.94,376687516267705.44,386032834969600.0,0,0.0,0.0
2004-11-09 00:00:00-05:00,390585641288091.8,395138474005230.8,386991277278831.2,391783762624512.0,0,0.0,0.0
2004-11-10 00:00:00-05:00,392981847903743.44,405442260151110.1,391544109392569.3,404004521639936.0,0,0.0,0.0
2004-11-11 00:00:00-05:00,409755496107432.2,410953617501722.1,398013970256224.25,401608298987520.0,0,0.0,0.0
2004-11-12 00:00:00-05:00,403525305665095.5,404483774415149.7,391064892850225.4,400170558685184.0,0,0.0,0.0
2004-11-15 00:00:00-05:00,404483806242023.5,411672499690943.3,397055495586735.94,404723458899968.0,0,0.0,0.0
2004-11-16 00:00:00-05:00,409276261056309.06,439468771246080.06,402566802530279.75,439468771246080.0,0,0.0,0.0
2004-11-17 00:00:00-05:00,446897105497510.94,468223568169331.25,410474404640432.06,426289529880576.0,0,0.0,0.0
2004-11-18 00:00:00-05:00,424132870205661.4,444021592626725.7,411672457681863.3,443063088447488.0,0,0.0,0.0
2004-11-19 00:00:00-05:00,447136658045061.06,449293283446304.9,424132842840170.44,442823442694144.0,0,0.0,0.0
2004-11-22 00:00:00-05:00,455283908092907.25,493383963792298.06,445938589338302.44,491946225172480.0,0,0.0,0.0
2004-11-23 00:00:00-05:00,489549976613777.3,503208474627891.3,478048068622282.56,499853763280896.0,0,0.0,0.0
2004-11-24 00:00:00-05:00,514470740065209.94,529327358670800.56,485715971504989.25,528368890019840.0,0,0.0,0.0
2004-11-26 00:00:00-05:00,532921814744431.2,551133147684898.6,530285954594738.2,549935061663744.0,0,0.0,0.0
2004-11-29 00:00:00-05:00,578450058998588.4,578450058998588.4,540350009922505.06,549216057294848.0,0,0.0,0.0
2004-11-30 00:00:00-05:00,538672714680144.2,551133091645795.1,519023609609055.6,540350070390784.0,0,0.0,0.0
