Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00-04:00,10.03,10.03,10.02,10.021,26100,0.0,0.0
2025-04-10 00:00:00-04:00,10.03,10.03,10.03,10.03,9500,0.0,0.0
2025-04-11 00:00:00-04:00,10.019,10.02,10.01,10.015,40200,0.0,0.0
2025-04-14 00:00:00-04:00,10.015,10.015,10.015,10.015,0,0.0,0.0
2025-04-15 00:00:00-04:00,10.028,10.03,10.025,10.028,1200,0.0,0.0
2025-04-16 00:00:00-04:00,10.02,10.02,10.02,10.02,100,0.0,0.0
2025-04-17 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-04-21 00:00:00-04:00,10.03,10.03,10.03,10.03,19700,0.0,0.0
2025-04-22 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-04-23 00:00:00-04:00,10.03,10.03,10.01,10.02,1400,0.0,0.0
2025-04-24 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-04-25 00:00:00-04:00,10.035,10.04,10.03,10.04,10000,0.0,0.0
2025-04-28 00:00:00-04:00,10.045,10.05,10.045,10.05,6200,0.0,0.0
2025-04-29 00:00:00-04:00,10.06,10.06,10.055,10.06,9300,0.0,0.0
2025-04-30 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-05-01 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-05-02 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-05-05 00:00:00-04:00,10.06,10.06,10.06,10.06,8500,0.0,0.0
2025-05-06 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-05-07 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-05-08 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-05-09 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-05-12 00:00:00-04:00,10.07,10.07,10.07,10.07,1000,0.0,0.0
2025-05-13 00:00:00-04:00,10.08,10.08,10.075,10.08,17200,0.0,0.0
2025-05-14 00:00:00-04:00,10.1,10.1,10.09,10.09,51300,0.0,0.0
2025-05-15 00:00:00-04:00,10.1,10.1,10.1,10.1,15800,0.0,0.0
2025-05-16 00:00:00-04:00,10.14,10.14,10.11,10.11,3300,0.0,0.0
2025-05-19 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.11,10.13,10.11,10.12,3300,0.0,0.0
2025-05-21 00:00:00-04:00,10.13,10.13,10.125,10.13,2300,0.0,0.0
2025-05-22 00:00:00-04:00,10.35,10.6,10.13,10.16,8200,0.0,0.0
2025-05-23 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.136,10.15,10.136,10.15,1100,0.0,0.0
2025-05-28 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-05-29 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.14,10.14,10.14,10.14,25000,0.0,0.0
2025-06-02 00:00:00-04:00,10.25,10.25,10.135,10.15,26800,0.0,0.0
2025-06-03 00:00:00-04:00,10.159,10.16,10.155,10.16,1500,0.0,0.0
2025-06-04 00:00:00-04:00,10.16,10.187,10.16,10.161,2100,0.0,0.0
2025-06-05 00:00:00-04:00,10.161,10.161,10.161,10.161,0,0.0,0.0
2025-06-06 00:00:00-04:00,10.17,10.191,10.17,10.18,4600,0.0,0.0
2025-06-09 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.175,10.175,10.175,10.175,600,0.0,0.0
2025-06-12 00:00:00-04:00,10.18,10.18,10.18,10.18,100,0.0,0.0
2025-06-13 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.185,10.185,10.185,10.185,100,0.0,0.0
2025-06-17 00:00:00-04:00,10.19,10.19,10.19,10.19,100,0.0,0.0
2025-06-18 00:00:00-04:00,10.185,10.185,10.185,10.185,200,0.0,0.0
2025-06-20 00:00:00-04:00,10.19,10.2,10.19,10.2,12500,0.0,0.0
2025-06-23 00:00:00-04:00,10.21,10.227,10.21,10.227,509800,0.0,0.0
2025-06-24 00:00:00-04:00,10.227,10.227,10.227,10.227,0,0.0,0.0
2025-06-25 00:00:00-04:00,10.227,10.227,10.227,10.227,0,0.0,0.0
2025-06-26 00:00:00-04:00,10.227,10.227,10.227,10.227,0,0.0,0.0
2025-06-27 00:00:00-04:00,10.25,10.25,10.25,10.25,300,0.0,0.0
2025-06-30 00:00:00-04:00,10.19,10.23,10.19,10.23,521700,0.0,0.0
2025-07-01 00:00:00-04:00,10.21,10.21,10.21,10.21,200,0.0,0.0
2025-07-02 00:00:00-04:00,10.21,10.21,10.21,10.21,50000,0.0,0.0
2025-07-03 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-07-07 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-07-08 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-07-09 00:00:00-04:00,10.22,10.22,10.22,10.22,300,0.0,0.0
2025-07-10 00:00:00-04:00,10.22,10.22,10.22,10.22,202800,0.0,0.0
2025-07-11 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-07-14 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-07-15 00:00:00-04:00,10.23,10.23,10.23,10.23,100,0.0,0.0
2025-07-16 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-07-17 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-07-18 00:00:00-04:00,10.23,10.23,10.23,10.23,400,0.0,0.0
2025-07-21 00:00:00-04:00,10.24,10.26,10.24,10.26,11000,0.0,0.0
2025-07-22 00:00:00-04:00,10.25,10.25,10.25,10.25,2000,0.0,0.0
2025-07-23 00:00:00-04:00,10.25,10.25,10.25,10.25,9700,0.0,0.0
2025-07-24 00:00:00-04:00,10.253,10.404,10.253,10.29,110200,0.0,0.0
2025-07-25 00:00:00-04:00,10.29,10.33,10.29,10.33,6800,0.0,0.0
2025-07-28 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.32,10.5,10.28,10.33,17400,0.0,0.0
2025-07-30 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.364,10.38,10.26,10.33,6800,0.0,0.0
2025-08-01 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.364,10.38,10.27,10.27,4800,0.0,0.0
2025-08-05 00:00:00-04:00,10.33,10.33,10.27,10.27,6000,0.0,0.0
2025-08-06 00:00:00-04:00,10.33,10.33,10.33,10.33,500,0.0,0.0
2025-08-07 00:00:00-04:00,10.369,10.376,10.27,10.32,7300,0.0,0.0
2025-08-08 00:00:00-04:00,10.275,10.29,10.275,10.275,2400,0.0,0.0
2025-08-11 00:00:00-04:00,10.32,10.32,10.26,10.3,700,0.0,0.0
2025-08-12 00:00:00-04:00,10.354,10.354,10.25,10.26,23500,0.0,0.0
2025-08-13 00:00:00-04:00,10.26,10.27,10.25,10.26,16400,0.0,0.0
2025-08-14 00:00:00-04:00,10.27,10.304,10.26,10.29,15900,0.0,0.0
2025-08-15 00:00:00-04:00,10.271,10.271,10.27,10.271,1500,0.0,0.0
2025-08-18 00:00:00-04:00,10.271,10.271,10.271,10.271,0,0.0,0.0
2025-08-19 00:00:00-04:00,10.29,10.29,10.27,10.27,4900,0.0,0.0
2025-08-20 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-08-21 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-08-22 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.27,10.27,10.27,10.27,100,0.0,0.0
2025-08-26 00:00:00-04:00,10.27,10.27,10.27,10.27,100,0.0,0.0
2025-08-27 00:00:00-04:00,10.35,10.35,10.265,10.27,26900,0.0,0.0
2025-08-28 00:00:00-04:00,10.26,10.27,10.26,10.27,500,0.0,0.0
2025-08-29 00:00:00-04:00,10.26,10.26,10.26,10.26,100,0.0,0.0
2025-09-02 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.28,10.28,10.28,10.28,1000,0.0,0.0
2025-09-04 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-09-05 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.35,10.35,10.27,10.29,16600,0.0,0.0
2025-09-09 00:00:00-04:00,10.35,10.35,10.29,10.29,12300,0.0,0.0
2025-09-10 00:00:00-04:00,10.3,10.3,10.3,10.3,120100,0.0,0.0
2025-09-11 00:00:00-04:00,10.32,10.32,10.29,10.3,66700,0.0,0.0
2025-09-12 00:00:00-04:00,10.3,10.3,10.3,10.3,8200,0.0,0.0
2025-09-15 00:00:00-04:00,10.3,10.3,10.3,10.3,41600,0.0,0.0
2025-09-16 00:00:00-04:00,11.0,11.15,10.73,10.84,5067100,0.0,0.0
2025-09-17 00:00:00-04:00,10.93,10.96,10.791,10.94,765200,0.0,0.0
2025-09-18 00:00:00-04:00,10.95,11.689,10.82,11.5,1728100,0.0,0.0
2025-09-19 00:00:00-04:00,11.5,11.68,11.22,11.64,1321900,0.0,0.0
2025-09-22 00:00:00-04:00,12.0,12.35,11.61,11.99,1127200,0.0,0.0
2025-09-23 00:00:00-04:00,12.25,12.68,12.02,12.44,1160400,0.0,0.0
2025-09-24 00:00:00-04:00,12.69,13.081,12.4,12.88,1199200,0.0,0.0
2025-09-25 00:00:00-04:00,12.89,13.15,12.65,12.93,1040000,0.0,0.0
2025-09-26 00:00:00-04:00,12.92,12.92,12.11,12.46,1153100,0.0,0.0
2025-09-29 00:00:00-04:00,12.4,12.588,11.618,11.77,908300,0.0,0.0
2025-09-30 00:00:00-04:00,11.81,12.05,11.4,11.58,876300,0.0,0.0
2025-10-01 00:00:00-04:00,11.53,11.72,11.4,11.68,814400,0.0,0.0
2025-10-02 00:00:00-04:00,11.58,11.71,11.56,11.6,690100,0.0,0.0
2025-10-03 00:00:00-04:00,11.74,12.35,11.6,12.14,1124600,0.0,0.0
2025-10-06 00:00:00-04:00,12.22,12.85,12.22,12.7,922400,0.0,0.0
2025-10-07 00:00:00-04:00,12.99,13.0,12.02,12.44,762000,0.0,0.0
2025-10-08 00:00:00-04:00,12.5,13.1,12.5,12.85,991200,0.0,0.0
2025-10-09 00:00:00-04:00,13.27,13.6,12.62,13.05,896300,0.0,0.0
2025-10-10 00:00:00-04:00,13.4,13.77,12.73,12.86,1009300,0.0,0.0
2025-10-13 00:00:00-04:00,13.53,13.75,12.905,13.56,933400,0.0,0.0
2025-10-14 00:00:00-04:00,14.03,14.51,13.963,13.97,886400,0.0,0.0
2025-10-15 00:00:00-04:00,14.87,15.19,14.2,14.7,859600,0.0,0.0
2025-10-16 00:00:00-04:00,14.7,14.95,12.9,13.89,642200,0.0,0.0
2025-10-17 00:00:00-04:00,13.63,13.63,12.7,13.09,471500,0.0,0.0
2025-10-20 00:00:00-04:00,13.23,13.5,12.3,12.52,409100,0.0,0.0
2025-10-21 00:00:00-04:00,12.41,12.93,12.25,12.38,221300,0.0,0.0
2025-10-22 00:00:00-04:00,12.11,12.61,11.9,12.24,442500,0.0,0.0
2025-10-23 00:00:00-04:00,12.04,12.85,12.04,12.8,259100,0.0,0.0
2025-10-24 00:00:00-04:00,12.74,13.2,12.74,13.08,141300,0.0,0.0
2025-10-27 00:00:00-04:00,13.28,13.475,12.46,12.74,249800,0.0,0.0
2025-10-28 00:00:00-04:00,12.87,13.0,12.4,12.69,128000,0.0,0.0
2025-10-29 00:00:00-04:00,12.74,12.75,12.2,12.5,231200,0.0,0.0
2025-10-30 00:00:00-04:00,12.38,12.936,12.1,12.8,191900,0.0,0.0
2025-10-31 00:00:00-04:00,12.73,13.0,12.5,12.884,87000,0.0,0.0
2025-11-03 00:00:00-05:00,12.92,13.15,12.25,12.4,296400,0.0,0.0
2025-11-04 00:00:00-05:00,12.05,12.25,11.85,11.85,297100,0.0,0.0
2025-11-05 00:00:00-05:00,11.99,12.66,11.86,12.45,356200,0.0,0.0
2025-11-06 00:00:00-05:00,12.32,12.555,11.75,12.21,297500,0.0,0.0
2025-11-07 00:00:00-05:00,12.01,13.0,11.745,12.51,237400,0.0,0.0
2025-11-10 00:00:00-05:00,12.465,12.6,12.268,12.49,176300,0.0,0.0
2025-11-11 00:00:00-05:00,12.77,12.79,12.3,12.59,335800,0.0,0.0
2025-11-12 00:00:00-05:00,12.52,12.79,12.3,12.68,322800,0.0,0.0
2025-11-13 00:00:00-05:00,12.62,12.71,11.885,12.07,260400,0.0,0.0
2025-11-14 00:00:00-05:00,11.74,12.24,11.74,11.8,270600,0.0,0.0
2025-11-17 00:00:00-05:00,11.7,11.833,11.558,11.65,303400,0.0,0.0
2025-11-18 00:00:00-05:00,11.66,11.73,11.521,11.65,453700,0.0,0.0
2025-11-19 00:00:00-05:00,11.75,11.98,11.65,11.71,169500,0.0,0.0
2025-11-20 00:00:00-05:00,11.87,12.0,11.35,11.47,448100,0.0,0.0
2025-11-21 00:00:00-05:00,11.6,11.6,11.19,11.4,330300,0.0,0.0
2025-11-24 00:00:00-05:00,11.695,11.81,11.55,11.65,111800,0.0,0.0
2025-11-25 00:00:00-05:00,11.75,11.825,11.36,11.825,155500,0.0,0.0
2025-11-26 00:00:00-05:00,11.8,11.97,11.7,11.8,86200,0.0,0.0
2025-11-28 00:00:00-05:00,11.66,12.0,11.66,12.0,82800,0.0,0.0
2025-12-01 00:00:00-05:00,11.7,12.0,11.56,11.7,143000,0.0,0.0
2025-12-02 00:00:00-05:00,11.74,11.99,11.62,11.73,97300,0.0,0.0
2025-12-03 00:00:00-05:00,11.76,11.76,11.58,11.65,221400,0.0,0.0
2025-12-04 00:00:00-05:00,11.68,11.76,11.51,11.67,233300,0.0,0.0
2025-12-05 00:00:00-05:00,11.75,11.75,11.35,11.51,188900,0.0,0.0
2025-12-08 00:00:00-05:00,11.61,11.75,11.49,11.71,175300,0.0,0.0
2025-12-09 00:00:00-05:00,11.74,11.75,11.463,11.62,231600,0.0,0.0
2025-12-10 00:00:00-05:00,11.59,11.752,11.4,11.55,139500,0.0,0.0
2025-12-11 00:00:00-05:00,11.51,11.65,11.21,11.44,158100,0.0,0.0
2025-12-12 00:00:00-05:00,11.49,11.82,11.21,11.61,266300,0.0,0.0
2025-12-15 00:00:00-05:00,11.7,11.7,11.3,11.41,235000,0.0,0.0
2025-12-16 00:00:00-05:00,11.7,11.96,11.45,11.86,267200,0.0,0.0
2025-12-17 00:00:00-05:00,12.01,12.35,11.67,11.71,304500,0.0,0.0
2025-12-18 00:00:00-05:00,11.72,12.13,11.72,11.84,172400,0.0,0.0
2025-12-19 00:00:00-05:00,11.97,12.3,11.8,12.18,278200,0.0,0.0
2025-12-22 00:00:00-05:00,12.6,12.8,12.379,12.5,686300,0.0,0.0
2025-12-23 00:00:00-05:00,12.55,13.25,12.55,12.8,255500,0.0,0.0
2025-12-24 00:00:00-05:00,12.72,12.923,12.7,12.74,86000,0.0,0.0
2025-12-26 00:00:00-05:00,13.13,13.39,12.51,12.87,195000,0.0,0.0
2025-12-29 00:00:00-05:00,12.73,13.0,12.33,12.62,127800,0.0,0.0
2025-12-30 00:00:00-05:00,12.55,12.772,12.185,12.39,135900,0.0,0.0
2025-12-31 00:00:00-05:00,12.33,12.87,12.28,12.64,78700,0.0,0.0
2026-01-02 00:00:00-05:00,12.75,13.652,12.56,12.87,558000,0.0,0.0
2026-01-05 00:00:00-05:00,12.89,13.14,12.585,12.62,127900,0.0,0.0
2026-01-06 00:00:00-05:00,12.72,12.94,12.401,12.45,135800,0.0,0.0
2026-01-07 00:00:00-05:00,12.35,12.6,12.3,12.46,149300,0.0,0.0
2026-01-08 00:00:00-05:00,12.34,12.82,12.303,12.65,179100,0.0,0.0
2026-01-09 00:00:00-05:00,12.96,13.21,12.595,12.8,230600,0.0,0.0
2026-01-12 00:00:00-05:00,12.75,12.916,12.52,12.53,209300,0.0,0.0
2026-01-13 00:00:00-05:00,12.7,12.93,12.55,12.7,202800,0.0,0.0
2026-01-14 00:00:00-05:00,12.69,12.93,12.5,12.5,214500,0.0,0.0
2026-01-15 00:00:00-05:00,12.46,12.75,12.3,12.52,239100,0.0,0.0
2026-01-16 00:00:00-05:00,12.55,12.785,12.4,12.6,146700,0.0,0.0
2026-01-20 00:00:00-05:00,12.73,12.75,12.4,12.72,259000,0.0,0.0
2026-01-21 00:00:00-05:00,12.54,12.75,12.15,12.51,289000,0.0,0.0
2026-01-22 00:00:00-05:00,12.59,12.8,12.25,12.25,278400,0.0,0.0
2026-01-23 00:00:00-05:00,12.28,12.44,12.09,12.09,173300,0.0,0.0
2026-01-26 00:00:00-05:00,12.2,12.5,11.66,11.8,195300,0.0,0.0
2026-01-27 00:00:00-05:00,11.98,12.103,11.668,11.82,124500,0.0,0.0
2026-01-28 00:00:00-05:00,11.83,12.0,11.67,11.67,124900,0.0,0.0
2026-01-29 00:00:00-05:00,11.997,11.997,11.31,11.69,110600,0.0,0.0
2026-01-30 00:00:00-05:00,11.79,11.91,11.4,11.67,126600,0.0,0.0
2026-02-02 00:00:00-05:00,11.58,11.875,11.37,11.46,331300,0.0,0.0
2026-02-03 00:00:00-05:00,11.4,11.68,11.3,11.3,184200,0.0,0.0
2026-02-04 00:00:00-05:00,11.31,11.6,10.93,11.15,435100,0.0,0.0
2026-02-05 00:00:00-05:00,11.2,11.3,10.81,10.86,1013000,0.0,0.0
2026-02-06 00:00:00-05:00,10.86,11.24,10.86,11.1,366100,0.0,0.0
2026-02-09 00:00:00-05:00,11.06,11.25,11.06,11.18,164600,0.0,0.0
2026-02-10 00:00:00-05:00,11.11,11.31,11.1,11.22,146700,0.0,0.0
2026-02-11 00:00:00-05:00,11.32,11.32,11.201,11.25,298000,0.0,0.0
2026-02-12 00:00:00-05:00,11.25,11.26,10.87,11.03,210100,0.0,0.0
2026-02-13 00:00:00-05:00,11.0,11.18,11.0,11.08,60400,0.0,0.0
2026-02-17 00:00:00-05:00,11.04,11.13,10.87,10.89,175300,0.0,0.0
2026-02-18 00:00:00-05:00,11.02,11.17,10.91,10.91,112900,0.0,0.0
2026-02-19 00:00:00-05:00,10.95,11.12,10.8,10.95,141800,0.0,0.0
2026-02-20 00:00:00-05:00,10.93,10.98,10.778,10.84,135200,0.0,0.0
2026-02-23 00:00:00-05:00,10.92,10.92,10.7,10.76,565300,0.0,0.0
2026-02-24 00:00:00-05:00,10.76,10.825,10.65,10.75,305600,0.0,0.0
2026-02-25 00:00:00-05:00,10.78,10.78,10.66,10.7,179600,0.0,0.0
2026-02-26 00:00:00-05:00,10.78,10.8,10.65,10.72,292000,0.0,0.0
2026-02-27 00:00:00-05:00,10.8,10.8,10.59,10.67,296000,0.0,0.0
2026-03-02 00:00:00-05:00,10.59,10.82,10.59,10.67,262100,0.0,0.0
2026-03-03 00:00:00-05:00,10.61,10.79,10.61,10.7,396300,0.0,0.0
2026-03-04 00:00:00-05:00,10.66,10.78,10.63,10.68,615600,0.0,0.0
2026-03-05 00:00:00-05:00,10.73,10.79,10.62,10.66,159400,0.0,0.0
2026-03-06 00:00:00-05:00,10.64,10.72,10.62,10.65,60300,0.0,0.0
2026-03-09 00:00:00-04:00,10.65,10.73,10.62,10.64,57500,0.0,0.0
2026-03-10 00:00:00-04:00,10.63,10.69,10.61,10.69,212700,0.0,0.0
2026-03-11 00:00:00-04:00,10.7,10.73,10.62,10.66,274100,0.0,0.0
2026-03-12 00:00:00-04:00,10.68,10.845,10.65,10.77,258400,0.0,0.0
2026-03-13 00:00:00-04:00,10.74,10.92,10.73,10.85,244900,0.0,0.0
2026-03-16 00:00:00-04:00,10.87,10.98,10.75,10.9,255000,0.0,0.0
2026-03-17 00:00:00-04:00,10.94,11.22,10.82,10.83,198600,0.0,0.0
2026-03-18 00:00:00-04:00,10.84,11.09,10.76,11.02,71200,0.0,0.0
2026-03-19 00:00:00-04:00,10.87,11.1,10.84,11.0,73600,0.0,0.0
2026-03-20 00:00:00-04:00,11.02,11.02,10.82,10.98,125300,0.0,0.0
2026-03-23 00:00:00-04:00,10.98,11.09,10.8,11.07,226100,0.0,0.0
2026-03-24 00:00:00-04:00,10.811,11.14,10.811,11.09,94100,0.0,0.0
2026-03-25 00:00:00-04:00,10.97,11.1,10.88,11.06,33300,0.0,0.0
2026-03-26 00:00:00-04:00,11.004,11.005,10.805,10.86,79500,0.0,0.0
2026-03-27 00:00:00-04:00,10.8,10.9,10.73,10.74,116600,0.0,0.0
2026-03-30 00:00:00-04:00,10.73,10.75,10.67,10.68,271400,0.0,0.0
2026-03-31 00:00:00-04:00,10.83,10.88,10.63,10.65,245300,0.0,0.0
2026-04-01 00:00:00-04:00,10.68,10.82,10.678,10.7,266800,0.0,0.0
2026-04-02 00:00:00-04:00,10.71,10.75,10.65,10.67,189500,0.0,0.0
2026-04-06 00:00:00-04:00,10.65,10.75,10.63,10.725,225400,0.0,0.0
2026-04-07 00:00:00-04:00,10.69,10.74,10.64,10.67,145200,0.0,0.0
2026-04-08 00:00:00-04:00,10.7,10.8,10.655,10.68,106900,0.0,0.0
