Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-17 00:00:00-04:00,2.46501,2.5237,2.46501,2.5237,14600,0.0,0.0
1993-08-18 00:00:00-04:00,2.50414,2.54326,2.50414,2.5237,10200,0.0,0.0
1993-08-19 00:00:00-04:00,2.5237,2.5237,2.48457,2.48457,9900,0.0,0.0
1993-08-20 00:00:00-04:00,2.50414,2.50414,2.48457,2.50414,11300,0.0,0.0
1993-08-23 00:00:00-04:00,2.50414,2.50414,2.48457,2.50414,12700,0.0,0.0
1993-08-24 00:00:00-04:00,2.5237,2.5237,2.50414,2.50414,7600,0.0,0.0
1993-08-25 00:00:00-04:00,2.5237,2.5237,2.50414,2.5237,3400,0.0,0.0
1993-08-26 00:00:00-04:00,2.5237,2.54326,2.50414,2.5237,15200,0.0,0.0
1993-08-27 00:00:00-04:00,2.54326,2.56283,2.54326,2.54326,6600,0.0,0.0
1993-08-30 00:00:00-04:00,2.56283,2.58239,2.56283,2.56283,3100,0.0,0.0
1993-08-31 00:00:00-04:00,2.58239,2.58239,2.5237,2.56283,16400,0.0,0.0
1993-09-01 00:00:00-04:00,2.58239,2.58239,2.56283,2.56283,4700,0.0,0.0
1993-09-02 00:00:00-04:00,2.56283,2.58239,2.56283,2.58239,4600,0.0,0.0
1993-09-03 00:00:00-04:00,2.58239,2.60196,2.58239,2.58239,8700,0.0,0.0
1993-09-07 00:00:00-04:00,2.58239,2.60195,2.56283,2.56283,11300,0.0,0.0
1993-09-08 00:00:00-04:00,2.54326,2.58239,2.54326,2.56283,3300,0.0,0.0
1993-09-09 00:00:00-04:00,2.56283,2.58239,2.54326,2.56283,18100,0.0,0.0
1993-09-10 00:00:00-04:00,2.56283,2.58239,2.54326,2.56283,5800,0.0,0.0
1993-09-13 00:00:00-04:00,2.58239,2.58239,2.54326,2.54326,3900,0.0,0.0
1993-09-14 00:00:00-04:00,2.55616,2.59549,2.55616,2.59549,4700,0.082,0.0
1993-09-15 00:00:00-04:00,2.59549,2.59549,2.55616,2.57583,13600,0.0,0.0
1993-09-16 00:00:00-04:00,2.57583,2.57583,2.55616,2.57583,2700,0.0,0.0
1993-09-17 00:00:00-04:00,2.57583,2.59549,2.57583,2.59549,2100,0.0,0.0
1993-09-20 00:00:00-04:00,2.61515,2.61515,2.57583,2.59549,9100,0.0,0.0
1993-09-21 00:00:00-04:00,2.59549,2.61515,2.57583,2.59549,7200,0.0,0.0
1993-09-22 00:00:00-04:00,2.57583,2.59549,2.57583,2.57583,1800,0.0,0.0
1993-09-23 00:00:00-04:00,2.59549,2.61515,2.51684,2.51684,19100,0.0,0.0
1993-09-24 00:00:00-04:00,2.51684,2.5365,2.51684,2.5365,1300,0.0,0.0
1993-09-27 00:00:00-04:00,2.51684,2.57583,2.51684,2.57583,4900,0.0,0.0
1993-09-28 00:00:00-04:00,2.59549,2.61515,2.59549,2.59549,5700,0.0,0.0
1993-09-29 00:00:00-04:00,2.61515,2.61515,2.55616,2.57583,14100,0.0,0.0
1993-09-30 00:00:00-04:00,2.57583,2.61515,2.57583,2.59549,14000,0.0,0.0
1993-10-01 00:00:00-04:00,2.61515,2.63481,2.59549,2.61515,16400,0.0,0.0
1993-10-04 00:00:00-04:00,2.61515,2.61515,2.61515,2.61515,3200,0.0,0.0
1993-10-05 00:00:00-04:00,2.61515,2.65448,2.61515,2.63481,11900,0.0,0.0
1993-10-06 00:00:00-04:00,2.63482,2.65448,2.63482,2.65448,4400,0.0,0.0
1993-10-07 00:00:00-04:00,2.63481,2.67414,2.63481,2.67414,7400,0.0,0.0
1993-10-08 00:00:00-04:00,2.65448,2.67414,2.65448,2.65448,1400,0.0,0.0
1993-10-11 00:00:00-04:00,2.67414,2.67414,2.63481,2.63481,4500,0.0,0.0
1993-10-12 00:00:00-04:00,2.61515,2.61515,2.59549,2.59549,12000,0.0,0.0
1993-10-13 00:00:00-04:00,2.59549,2.61515,2.59549,2.59549,3300,0.0,0.0
1993-10-14 00:00:00-04:00,2.59549,2.59549,2.57583,2.59549,8000,0.0,0.0
1993-10-15 00:00:00-04:00,2.57583,2.63481,2.57583,2.63481,8400,0.0,0.0
1993-10-18 00:00:00-04:00,2.61515,2.63481,2.61515,2.61515,2600,0.0,0.0
1993-10-19 00:00:00-04:00,2.61515,2.63481,2.61515,2.63481,8200,0.0,0.0
1993-10-20 00:00:00-04:00,2.61515,2.61515,2.59549,2.59549,6300,0.0,0.0
1993-10-21 00:00:00-04:00,2.59549,2.63481,2.59549,2.63481,6100,0.0,0.0
1993-10-22 00:00:00-04:00,2.63481,2.63481,2.61515,2.61515,3800,0.0,0.0
1993-10-25 00:00:00-04:00,2.59549,2.61515,2.59549,2.59549,4600,0.0,0.0
1993-10-26 00:00:00-04:00,2.61515,2.61515,2.57583,2.59549,2600,0.0,0.0
1993-10-27 00:00:00-04:00,2.61515,2.61515,2.57583,2.59549,6600,0.0,0.0
1993-10-28 00:00:00-04:00,2.59549,2.61515,2.59549,2.61515,3200,0.0,0.0
1993-10-29 00:00:00-04:00,2.59549,2.61515,2.57583,2.61515,9600,0.0,0.0
1993-11-01 00:00:00-05:00,2.61515,2.63481,2.61515,2.63481,3900,0.0,0.0
1993-11-02 00:00:00-05:00,2.61515,2.61515,2.59549,2.59549,6800,0.0,0.0
1993-11-03 00:00:00-05:00,2.57583,2.59549,2.55616,2.59549,6800,0.0,0.0
1993-11-04 00:00:00-05:00,2.57583,2.59549,2.5365,2.5365,7800,0.0,0.0
1993-11-05 00:00:00-05:00,2.51684,2.55616,2.49717,2.55616,5300,0.0,0.0
1993-11-08 00:00:00-05:00,2.5365,2.55616,2.5365,2.5365,4200,0.0,0.0
1993-11-09 00:00:00-05:00,2.49718,2.5365,2.49718,2.49718,12900,0.0,0.0
1993-11-10 00:00:00-05:00,2.47751,2.51684,2.47751,2.49718,13800,0.0,0.0
1993-11-11 00:00:00-05:00,2.47751,2.49717,2.45785,2.47751,7000,0.0,0.0
1993-11-12 00:00:00-05:00,2.45126,2.51057,2.45126,2.45126,8300,0.084,0.0
1993-11-15 00:00:00-05:00,2.45126,2.4908,2.45126,2.4908,16300,0.0,0.0
1993-11-16 00:00:00-05:00,2.4908,2.4908,2.47103,2.4908,9700,0.0,0.0
1993-11-17 00:00:00-05:00,2.4908,2.4908,2.47103,2.47103,5000,0.0,0.0
1993-11-18 00:00:00-05:00,2.4908,2.4908,2.45126,2.47103,8200,0.0,0.0
1993-11-19 00:00:00-05:00,2.47103,2.51056,2.45126,2.51056,8200,0.0,0.0
1993-11-22 00:00:00-05:00,2.4908,2.51057,2.45126,2.47103,14300,0.0,0.0
1993-11-23 00:00:00-05:00,2.47103,2.53033,2.45126,2.51056,12200,0.0,0.0
1993-11-24 00:00:00-05:00,2.53033,2.5501,2.53033,2.5501,8200,0.0,0.0
1993-11-26 00:00:00-05:00,2.53033,2.53033,2.53033,2.53033,300,0.0,0.0
1993-11-29 00:00:00-05:00,2.51057,2.53033,2.51057,2.53033,6000,0.0,0.0
1993-11-30 00:00:00-05:00,2.51057,2.58964,2.51057,2.56987,8800,0.0,0.0
1993-12-01 00:00:00-05:00,2.5501,2.5501,2.51057,2.53033,17600,0.0,0.0
1993-12-02 00:00:00-05:00,2.5501,2.5501,2.4908,2.53033,10500,0.0,0.0
1993-12-03 00:00:00-05:00,2.5501,2.56987,2.4908,2.5501,16600,0.0,0.0
1993-12-06 00:00:00-05:00,2.56987,2.58964,2.5501,2.5501,7300,0.0,0.0
1993-12-07 00:00:00-05:00,2.53033,2.56987,2.53033,2.56987,8300,0.0,0.0
1993-12-08 00:00:00-05:00,2.5501,2.6094,2.5501,2.58964,7800,0.0,0.0
1993-12-09 00:00:00-05:00,2.6094,2.6094,2.58964,2.58964,3500,0.0,0.0
1993-12-10 00:00:00-05:00,2.58964,2.60941,2.58964,2.60941,3600,0.0,0.0
1993-12-13 00:00:00-05:00,2.58964,2.60941,2.58964,2.60941,4900,0.0,0.0
1993-12-14 00:00:00-05:00,2.6021,2.6021,2.52264,2.52264,10500,0.079,0.0
1993-12-15 00:00:00-05:00,2.52264,2.54251,2.50278,2.52264,11600,0.0,0.0
1993-12-16 00:00:00-05:00,2.52264,2.52264,2.50278,2.52264,6000,0.0,0.0
1993-12-17 00:00:00-05:00,2.52264,2.52264,2.48292,2.52264,3100,0.0,0.0
1993-12-20 00:00:00-05:00,2.48292,2.48292,2.46305,2.46305,3400,0.0,0.0
1993-12-21 00:00:00-05:00,2.46305,2.46305,2.40346,2.40346,31400,0.0,0.0
1993-12-22 00:00:00-05:00,2.40346,2.44319,2.40346,2.44319,17300,0.0,0.0
1993-12-23 00:00:00-05:00,2.46305,2.48292,2.44319,2.48292,7200,0.0,0.0
1993-12-27 00:00:00-05:00,2.46305,2.46305,2.46305,2.46305,1500,0.0,0.0
1993-12-28 00:00:00-05:00,2.48292,2.48292,2.48292,2.48292,1200,0.0,0.0
1993-12-29 00:00:00-05:00,2.48292,2.48292,2.46305,2.46305,2600,0.0,0.0
