Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00-05:00,198.0,200.2,197.8,198.0,525,0.0,0.0
2020-12-18 00:00:00-05:00,197.2,198.0,197.0,198.0,255,0.0,0.0
2020-12-21 00:00:00-05:00,197.0,203.0,196.0,198.0,5275,0.0,0.0
2020-12-22 00:00:00-05:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2020-12-23 00:00:00-05:00,198.0,198.36,198.0,198.36,195,0.0,0.0
2020-12-24 00:00:00-05:00,198.8,200.0,198.60001,199.5,335,0.0,0.0
2020-12-28 00:00:00-05:00,200.39999,203.60001,200.39999,201.60001,1780,0.0,0.0
2020-12-29 00:00:00-05:00,220.0,222.0,209.2,214.8,72140,0.0,0.0
2020-12-30 00:00:00-05:00,212.8,223.8,206.2,208.8,59325,0.0,0.0
2020-12-31 00:00:00-05:00,206.8,206.8,201.2,203.8,9690,0.0,0.0
2021-01-04 00:00:00-05:00,203.0,203.24001,199.2,201.2,9080,0.0,0.0
2021-01-05 00:00:00-05:00,201.2,204.0,199.60001,202.2,4555,0.0,0.0
2021-01-06 00:00:00-05:00,201.2,204.0,201.0,203.0,5210,0.0,0.0
2021-01-07 00:00:00-05:00,201.75999,204.2,201.39999,203.60001,3845,0.0,0.0
2021-01-08 00:00:00-05:00,203.8,206.60001,203.60001,204.60001,12180,0.0,0.0
2021-01-11 00:00:00-05:00,204.0,205.8,202.60001,205.8,1700,0.0,0.0
2021-01-12 00:00:00-05:00,205.39999,205.8,203.0,204.2,8670,0.0,0.0
2021-01-13 00:00:00-05:00,203.60001,206.60001,203.0,204.39999,2085,0.0,0.0
2021-01-14 00:00:00-05:00,204.2,205.39999,203.2,205.39999,6520,0.0,0.0
2021-01-15 00:00:00-05:00,204.8,205.39999,203.0,204.2,2280,0.0,0.0
2021-01-19 00:00:00-05:00,204.39999,205.39999,203.2,204.39999,3385,0.0,0.0
2021-01-20 00:00:00-05:00,204.0,204.60001,203.2,204.0,2770,0.0,0.0
2021-01-21 00:00:00-05:00,203.5,204.0,202.0,202.60001,5780,0.0,0.0
2021-01-22 00:00:00-05:00,202.8,204.0,202.8,203.8,3795,0.0,0.0
2021-01-25 00:00:00-05:00,204.2,204.82001,202.8,203.2,2755,0.0,0.0
