Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-06 00:00:00-04:00,2.55764,2.6154,2.53289,2.57415,343200,0.0,0.0
2005-07-07 00:00:00-04:00,2.64015,2.64015,2.5989,2.6154,132500,0.0,0.0
2005-07-08 00:00:00-04:00,2.64015,2.6649,2.6154,2.6319,162200,0.0,0.0
2005-07-11 00:00:00-04:00,2.65665,2.67315,2.6319,2.67315,208200,0.0,0.0
2005-07-12 00:00:00-04:00,2.6979,2.7144,2.6814,2.7144,203800,0.0,0.0
2005-07-13 00:00:00-04:00,2.70615,2.7144,2.6814,2.6814,93200,0.0,0.0
2005-07-14 00:00:00-04:00,2.6649,2.70615,2.6649,2.67315,82000,0.0,0.0
2005-07-15 00:00:00-04:00,2.72265,2.72265,2.64015,2.65665,223500,0.0,0.0
2005-07-18 00:00:00-04:00,2.6814,2.6814,2.60715,2.6319,68300,0.0,0.0
2005-07-19 00:00:00-04:00,2.6319,2.6484,2.60715,2.6319,203600,0.0,0.0
2005-07-20 00:00:00-04:00,2.6649,2.6649,2.62365,2.6319,152500,0.0,0.0
2005-07-21 00:00:00-04:00,2.6649,2.68965,2.6484,2.6814,101700,0.0,0.0
2005-07-22 00:00:00-04:00,2.6814,2.6814,2.64015,2.6484,80200,0.0,0.0
2005-07-25 00:00:00-04:00,2.6484,2.6814,2.64015,2.6484,58800,0.0,0.0
2005-07-26 00:00:00-04:00,2.64015,2.64015,2.60715,2.6154,120900,0.0,0.0
2005-07-27 00:00:00-04:00,2.6319,2.64015,2.5989,2.60715,109200,0.0,0.0
2005-07-28 00:00:00-04:00,2.62365,2.64015,2.5989,2.6319,220600,0.0,0.0
2005-07-29 00:00:00-04:00,2.64015,2.6814,2.62365,2.6649,172100,0.0,0.0
2005-08-01 00:00:00-04:00,2.68965,2.80516,2.6814,2.79691,115300,0.0,0.0
2005-08-02 00:00:00-04:00,2.75565,2.78866,2.68965,2.76391,192600,0.0,0.0
2005-08-03 00:00:00-04:00,2.79691,2.89591,2.79691,2.89591,404000,0.0,0.0
