Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29 00:00:00-05:00,0.76281,0.80216,0.68814,0.70259,1489000,0.0,0.0
2008-01-30 00:00:00-05:00,0.70259,0.73471,0.66646,0.68252,219000,0.0,0.0
2008-01-31 00:00:00-05:00,0.68171,0.82705,0.68171,0.76683,182300,0.0,0.0
2008-02-01 00:00:00-05:00,0.79734,0.79814,0.76281,0.76361,28200,0.0,0.0
2008-02-04 00:00:00-05:00,0.76281,0.77967,0.76281,0.76281,8300,0.0,0.0
2008-02-05 00:00:00-05:00,0.76281,0.76281,0.72507,0.7315,29500,0.0,0.0
2008-02-06 00:00:00-05:00,0.72266,0.75719,0.69617,0.72266,16000,0.0,0.0
2008-02-07 00:00:00-05:00,0.72266,0.76281,0.72266,0.75478,6000,0.0,0.0
2008-02-08 00:00:00-05:00,0.7323,0.74595,0.72266,0.72347,7900,0.0,0.0
2008-02-11 00:00:00-05:00,0.72668,0.73631,0.72266,0.72588,3500,0.0,0.0
2008-02-12 00:00:00-05:00,0.72668,0.73631,0.72266,0.73069,28900,0.0,0.0
2008-02-13 00:00:00-05:00,0.72347,0.72668,0.72266,0.72347,13200,0.0,0.0
2008-02-14 00:00:00-05:00,0.72989,0.72989,0.72266,0.72748,13100,0.0,0.0
2008-02-15 00:00:00-05:00,0.72347,0.72828,0.72266,0.72266,10000,0.0,0.0
2008-02-19 00:00:00-05:00,0.73872,0.74274,0.73069,0.73872,3100,0.0,0.0
2008-02-20 00:00:00-05:00,0.73872,0.77164,0.73872,0.77164,23000,0.0,0.0
2008-02-21 00:00:00-05:00,0.76522,0.82705,0.76522,0.79493,86500,0.0,0.0
2008-02-22 00:00:00-05:00,0.78048,0.78048,0.77245,0.77245,3200,0.0,0.0
2008-02-25 00:00:00-05:00,0.76683,0.76683,0.74675,0.76121,6600,0.0,0.0
2008-02-26 00:00:00-05:00,0.76281,0.77566,0.76281,0.76763,7700,0.0,0.0
2008-02-27 00:00:00-05:00,0.77245,0.78048,0.76361,0.76361,1700,0.0,0.0
2008-02-28 00:00:00-05:00,0.76281,0.79493,0.74836,0.77486,6900,0.0,0.0
2008-02-29 00:00:00-05:00,0.76602,0.83508,0.76602,0.82705,12100,0.0,0.0
2008-03-03 00:00:00-05:00,0.81019,0.85515,0.81019,0.83187,12400,0.0,0.0
2008-03-04 00:00:00-05:00,0.81179,0.82303,0.80778,0.81902,3600,0.0,0.0
2008-03-05 00:00:00-05:00,0.81179,0.8423,0.80697,0.81902,5400,0.0,0.0
2008-03-06 00:00:00-05:00,0.82303,0.83829,0.81902,0.81902,2400,0.0,0.0
2008-03-07 00:00:00-05:00,0.81902,0.87282,0.81902,0.87041,10300,0.0,0.0
2008-03-10 00:00:00-04:00,0.8415,0.91056,0.8399,0.91056,13300,0.0,0.0
2008-03-11 00:00:00-04:00,0.91056,1.03742,0.90734,1.02779,21500,0.0,0.0
2008-03-12 00:00:00-04:00,1.01093,1.01735,0.9756,0.98925,4400,0.0,0.0
2008-03-13 00:00:00-04:00,0.96676,0.99406,0.95713,0.95713,14600,0.0,0.0
2008-03-14 00:00:00-04:00,0.9491,0.98684,0.9234,0.94749,7600,0.0,0.0
2008-03-17 00:00:00-04:00,0.96275,0.96275,0.84471,0.84471,8500,0.0,0.0
2008-03-18 00:00:00-04:00,0.87763,0.87763,0.81902,0.81902,24300,0.0,0.0
2008-03-19 00:00:00-04:00,0.81099,0.83267,0.75318,0.76281,33400,0.0,0.0
2008-03-20 00:00:00-04:00,0.8142,0.86318,0.75077,0.76602,20200,0.0,0.0
2008-03-24 00:00:00-04:00,0.75558,0.84311,0.75318,0.81902,4800,0.0,0.0
2008-03-25 00:00:00-04:00,0.80697,0.84391,0.80296,0.84311,26900,0.0,0.0
2008-03-26 00:00:00-04:00,0.83909,0.84311,0.71303,0.72347,68900,0.0,0.0
2008-03-27 00:00:00-04:00,0.73551,0.75719,0.64397,0.72668,107400,0.0,0.0
2008-03-28 00:00:00-04:00,0.74274,0.74756,0.64558,0.69938,80000,0.0,0.0
2008-03-31 00:00:00-04:00,0.69215,0.72588,0.68412,0.71142,11600,0.0,0.0
2008-04-01 00:00:00-04:00,0.72347,0.79091,0.72347,0.76281,4600,0.0,0.0
2008-04-02 00:00:00-04:00,0.76683,0.77887,0.71945,0.76121,3400,0.0,0.0
2008-04-03 00:00:00-04:00,0.75318,0.77807,0.74675,0.77084,2100,0.0,0.0
2008-04-04 00:00:00-04:00,0.7588,0.95632,0.7588,0.88486,35100,0.0,0.0
2008-04-07 00:00:00-04:00,0.84311,0.84311,0.76843,0.76843,38300,0.0,0.0
2008-04-08 00:00:00-04:00,0.77967,0.81902,0.76522,0.81902,21000,0.0,0.0
2008-04-09 00:00:00-04:00,0.80296,0.80296,0.78289,0.80296,28400,0.0,0.0
2008-04-10 00:00:00-04:00,0.7877,0.81902,0.78529,0.78529,4500,0.0,0.0
2008-04-11 00:00:00-04:00,0.76442,0.83508,0.76361,0.78529,4400,0.0,0.0
2008-04-14 00:00:00-04:00,0.78529,0.81741,0.78529,0.80697,2800,0.0,0.0
2008-04-15 00:00:00-04:00,0.79172,0.81902,0.78289,0.80938,22500,0.0,0.0
2008-04-16 00:00:00-04:00,0.81661,0.82705,0.81661,0.82705,900,0.0,0.0
2008-04-17 00:00:00-04:00,0.82384,0.83588,0.81982,0.83508,3400,0.0,0.0
2008-04-18 00:00:00-04:00,0.86639,0.88326,0.83829,0.85114,4900,0.0,0.0
2008-04-21 00:00:00-04:00,0.88566,0.9507,0.85114,0.86318,7500,0.0,0.0
2008-04-22 00:00:00-04:00,0.85355,0.88326,0.83588,0.88245,20400,0.0,0.0
2008-04-23 00:00:00-04:00,0.88165,0.88326,0.84471,0.85274,12400,0.0,0.0
2008-04-24 00:00:00-04:00,0.83668,0.85515,0.83668,0.84471,6600,0.0,0.0
2008-04-25 00:00:00-04:00,0.84391,0.87844,0.84311,0.84311,4400,0.0,0.0
2008-04-28 00:00:00-04:00,0.84311,0.85917,0.84311,0.85114,9000,0.0,0.0
2008-04-29 00:00:00-04:00,0.84311,0.85515,0.83909,0.84311,10600,0.0,0.0
2008-04-30 00:00:00-04:00,0.85435,0.87041,0.84311,0.85676,16000,0.0,0.0
2008-05-01 00:00:00-04:00,0.84712,0.84712,0.84311,0.84471,8000,0.0,0.0
2008-05-02 00:00:00-04:00,0.84311,0.85355,0.84311,0.85114,5600,0.0,0.0
2008-05-05 00:00:00-04:00,0.84632,0.87523,0.84311,0.84712,8000,0.0,0.0
2008-05-06 00:00:00-04:00,0.85595,0.85595,0.84311,0.85114,5000,0.0,0.0
2008-05-07 00:00:00-04:00,0.86318,0.88326,0.86318,0.8672,9900,0.0,0.0
2008-05-08 00:00:00-04:00,0.85435,0.89369,0.85435,0.89289,2000,0.0,0.0
2008-05-09 00:00:00-04:00,0.87523,0.87523,0.85114,0.87523,11500,0.0,0.0
2008-05-12 00:00:00-04:00,0.86238,0.89048,0.85917,0.87924,1700,0.0,0.0
2008-05-13 00:00:00-04:00,0.88326,0.92902,0.88326,0.89289,2700,0.0,0.0
2008-05-14 00:00:00-04:00,0.90092,0.96355,0.88486,0.96114,18400,0.0,0.0
2008-05-15 00:00:00-04:00,0.94107,0.96355,0.88807,0.96114,9900,0.0,0.0
2008-05-16 00:00:00-04:00,0.95954,1.01333,0.94027,1.00852,15400,0.0,0.0
2008-05-19 00:00:00-04:00,1.0037,1.18437,1.0037,1.17232,30200,0.0,0.0
2008-05-20 00:00:00-04:00,1.16831,1.19079,1.09283,1.18437,30300,0.0,0.0
2008-05-21 00:00:00-04:00,1.17794,1.29116,1.16429,1.29036,56800,0.0,0.0
2008-05-22 00:00:00-04:00,1.26948,1.31846,1.2486,1.28313,78400,0.0,0.0
2008-05-23 00:00:00-04:00,1.26386,1.40116,1.26065,1.37145,210700,0.0,0.0
2008-05-27 00:00:00-04:00,1.30882,1.30882,1.20042,1.23254,75000,0.0,0.0
2008-05-28 00:00:00-04:00,1.24459,1.26386,1.20845,1.23335,33400,0.0,0.0
2008-05-29 00:00:00-04:00,1.23656,1.23656,1.20444,1.23656,44200,0.0,0.0
2008-05-30 00:00:00-04:00,1.2213,1.23094,1.20444,1.21247,10100,0.0,0.0
2008-06-02 00:00:00-04:00,1.22451,1.23656,1.22371,1.22933,38000,0.0,0.0
2008-06-03 00:00:00-04:00,1.22451,1.24459,1.22451,1.23816,12400,0.0,0.0
2008-06-04 00:00:00-04:00,1.23736,1.28393,1.21648,1.26627,33200,0.0,0.0
2008-06-05 00:00:00-04:00,1.28313,1.29036,1.25342,1.27911,14100,0.0,0.0
2008-06-06 00:00:00-04:00,1.27671,1.28554,1.2205,1.2205,16400,0.0,0.0
2008-06-09 00:00:00-04:00,1.1659,1.17955,1.07998,1.17955,62800,0.0,0.0
2008-06-10 00:00:00-04:00,1.13619,1.17874,1.10407,1.15546,31700,0.0,0.0
2008-06-11 00:00:00-04:00,1.14502,1.14903,1.12414,1.1394,4200,0.0,0.0
2008-06-12 00:00:00-04:00,1.13619,1.15626,1.13619,1.14903,8000,0.0,0.0
2008-06-13 00:00:00-04:00,1.14743,1.16108,1.11692,1.16108,5200,0.0,0.0
2008-06-16 00:00:00-04:00,1.14823,1.18115,1.14823,1.17232,4100,0.0,0.0
2008-06-17 00:00:00-04:00,1.17232,1.21407,1.17232,1.20926,28900,0.0,0.0
2008-06-18 00:00:00-04:00,1.21648,1.2205,1.19802,1.20685,6900,0.0,0.0
2008-06-19 00:00:00-04:00,1.20123,1.20444,1.19239,1.20203,7400,0.0,0.0
2008-06-20 00:00:00-04:00,1.18838,1.21568,1.18838,1.19641,13900,0.0,0.0
2008-06-23 00:00:00-04:00,1.19239,1.20364,1.18597,1.19239,51800,0.0,0.0
2008-06-24 00:00:00-04:00,1.18517,1.18838,1.17312,1.18838,5900,0.0,0.0
2008-06-25 00:00:00-04:00,1.17955,1.20203,1.17955,1.19159,1200,0.0,0.0
2008-06-26 00:00:00-04:00,1.18437,1.18758,1.11692,1.14823,15700,0.0,0.0
2008-06-27 00:00:00-04:00,1.14261,1.14903,1.12736,1.13619,14300,0.0,0.0
2008-06-30 00:00:00-04:00,1.12896,1.12976,1.04385,1.04465,149200,0.0,0.0
2008-07-01 00:00:00-04:00,1.03823,1.04867,0.98684,0.99728,76800,0.0,0.0
2008-07-02 00:00:00-04:00,0.99567,1.01173,0.98764,0.98844,33400,0.0,0.0
2008-07-03 00:00:00-04:00,0.98764,0.99567,0.94428,0.95552,39900,0.0,0.0
2008-07-07 00:00:00-04:00,0.95552,0.95954,0.8415,0.86077,143000,0.0,0.0
2008-07-08 00:00:00-04:00,0.84712,0.8688,0.75639,0.85194,50500,0.0,0.0
2008-07-09 00:00:00-04:00,0.85194,1.01896,0.85194,1.01012,23000,0.0,0.0
2008-07-10 00:00:00-04:00,1.01655,1.01655,0.96435,0.99005,4600,0.0,0.0
2008-07-11 00:00:00-04:00,0.97158,1.01414,0.97078,1.01414,6400,0.0,0.0
2008-07-14 00:00:00-04:00,1.00771,1.03903,1.00771,1.01655,1800,0.0,0.0
2008-07-15 00:00:00-04:00,1.0037,1.0037,0.9756,0.98363,2100,0.0,0.0
2008-07-16 00:00:00-04:00,0.97961,0.97961,0.96355,0.96355,700,0.0,0.0
2008-07-17 00:00:00-04:00,0.96355,0.97158,0.96355,0.96596,1400,0.0,0.0
2008-07-18 00:00:00-04:00,0.96596,0.96596,0.96114,0.96114,1900,0.0,0.0
2008-07-21 00:00:00-04:00,0.9772,0.98363,0.96195,0.96917,11300,0.0,0.0
2008-07-22 00:00:00-04:00,0.97961,1.24057,0.978,1.22692,54800,0.0,0.0
2008-07-23 00:00:00-04:00,1.20444,1.20444,1.12254,1.18437,14100,0.0,0.0
2008-07-24 00:00:00-04:00,1.15626,1.15626,1.12414,1.14903,4700,0.0,0.0
2008-07-25 00:00:00-04:00,1.15466,1.17232,1.1402,1.17232,2400,0.0,0.0
2008-07-28 00:00:00-04:00,1.18677,1.20444,1.12414,1.20444,86200,0.0,0.0
2008-07-29 00:00:00-04:00,1.18597,1.20444,1.18597,1.20444,53400,0.0,0.0
2008-07-30 00:00:00-04:00,1.20042,1.20444,1.18838,1.20283,76800,0.0,0.0
2008-07-31 00:00:00-04:00,1.20283,1.20444,1.194,1.20203,16800,0.0,0.0
2008-08-01 00:00:00-04:00,1.20444,1.20444,1.20042,1.20364,100200,0.0,0.0
2008-08-04 00:00:00-04:00,1.20444,1.20444,1.17955,1.20364,46200,0.0,0.0
2008-08-05 00:00:00-04:00,1.18356,1.23736,1.18356,1.20926,23800,0.0,0.0
2008-08-06 00:00:00-04:00,1.20283,1.20444,1.20042,1.20444,58500,0.0,0.0
2008-08-07 00:00:00-04:00,1.20444,1.20444,1.13137,1.16028,37000,0.0,0.0
2008-08-08 00:00:00-04:00,1.14101,1.15947,1.12254,1.12414,20700,0.0,0.0
2008-08-11 00:00:00-04:00,1.12414,1.12414,1.02618,1.06392,19500,0.0,0.0
2008-08-12 00:00:00-04:00,1.0583,1.08881,1.04465,1.06392,6600,0.0,0.0
2008-08-13 00:00:00-04:00,1.07597,1.0848,1.07034,1.084,16400,0.0,0.0
2008-08-14 00:00:00-04:00,1.084,1.09604,1.05589,1.07757,31300,0.0,0.0
