Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-11 00:00:00-04:00,354.29339,358.72206,354.15167,354.15167,8200,0.0,0.0
2015-06-12 00:00:00-04:00,349.86468,349.86468,333.84177,333.84177,500,0.0,0.0
2015-06-15 00:00:00-04:00,333.84177,333.84177,333.84177,333.84177,200,0.0,0.0
2015-06-16 00:00:00-04:00,333.84177,333.84177,333.84177,333.84177,0,0.0,0.0
2015-06-17 00:00:00-04:00,348.27041,351.37931,348.27041,349.86472,31400,0.0,0.0
2015-06-18 00:00:00-04:00,349.86469,350.75043,349.86469,350.75043,900,0.0,0.0
2015-06-19 00:00:00-04:00,350.75034,351.81323,349.86461,351.81323,2000,0.0,0.0
2015-06-22 00:00:00-04:00,351.63622,372.00809,351.63622,372.00809,9800,0.0,0.0
2015-06-23 00:00:00-04:00,372.00805,380.86539,372.00805,380.86539,3600,0.0,0.0
2015-06-24 00:00:00-04:00,385.29405,385.29405,380.42252,380.86539,16500,0.0,0.0
2015-06-25 00:00:00-04:00,380.86539,380.86539,380.86539,380.86539,0,0.0,0.0
2015-06-26 00:00:00-04:00,380.86539,380.86539,380.86539,380.86539,0,0.0,0.0
2015-06-29 00:00:00-04:00,380.86539,380.86539,380.86539,380.86539,0,0.0,0.0
2015-06-30 00:00:00-04:00,380.86532,380.90959,376.87952,376.87952,41200,0.0,0.0
2015-07-01 00:00:00-04:00,399.00515,399.00515,336.57866,353.40759,142400,0.0,0.0
2015-07-02 00:00:00-04:00,355.63084,362.70784,350.21015,354.0365,205100,0.0,0.0
2015-07-06 00:00:00-04:00,349.86469,358.65558,347.53521,350.52899,142800,0.0,0.0
2015-07-07 00:00:00-04:00,350.63522,354.2933,348.81061,348.81061,80900,0.0,0.0
2015-07-08 00:00:00-04:00,345.445,354.29347,323.2928,337.02167,116900,0.0,0.0
2015-07-09 00:00:00-04:00,340.12158,348.42976,338.36606,338.9967,86900,0.0,0.0
2015-07-10 00:00:00-04:00,342.77885,347.24295,338.87276,339.94449,168700,0.0,0.0
2015-07-13 00:00:00-04:00,341.91964,346.32174,338.39441,343.57596,69600,0.0,0.0
2015-07-14 00:00:00-04:00,345.44481,349.35797,340.49356,345.75479,87600,0.0,0.0
2015-07-15 00:00:00-04:00,346.32181,351.40504,343.8506,349.5813,86800,0.0,0.0
2015-07-16 00:00:00-04:00,347.38466,352.27389,346.24205,351.1933,121200,0.0,0.0
2015-07-17 00:00:00-04:00,351.63619,355.8877,347.63269,354.15167,225900,0.0,0.0
2015-07-20 00:00:00-04:00,354.5857,358.72209,348.10215,348.58929,45300,0.0,0.0
2015-07-21 00:00:00-04:00,348.10205,354.79819,344.06752,354.28445,36400,0.0,0.0
2015-07-22 00:00:00-04:00,353.40764,356.49708,346.67606,351.77789,307100,0.0,0.0
2015-07-23 00:00:00-04:00,352.54846,355.9674,352.52189,354.72736,73000,0.0,0.0
2015-07-24 00:00:00-04:00,361.49891,376.08251,356.50779,374.41733,160000,0.0,0.0
2015-07-27 00:00:00-04:00,371.09558,372.80593,361.75111,365.49774,30600,0.0,0.0
2015-07-28 00:00:00-04:00,361.03374,365.63956,359.57937,362.80521,38700,0.0,0.0
2015-07-29 00:00:00-04:00,357.83634,368.80173,357.83634,368.50058,25300,0.0,0.0
2015-07-30 00:00:00-04:00,367.57936,368.46509,363.15069,365.56876,20000,0.0,0.0
2015-07-31 00:00:00-04:00,368.37646,368.46504,363.15064,367.77417,27600,0.0,0.0
2015-08-03 00:00:00-04:00,367.45533,371.2817,365.54217,368.99652,41600,0.0,0.0
2015-08-04 00:00:00-04:00,368.1108,369.35082,360.92748,367.24277,44100,0.0,0.0
2015-08-05 00:00:00-04:00,385.13461,389.88212,364.497,369.35083,38500,0.0,0.0
2015-08-06 00:00:00-04:00,367.51741,372.56611,363.10648,368.04886,51500,0.0,0.0
2015-08-07 00:00:00-04:00,365.45798,370.91851,365.45798,367.95132,70800,0.0,0.0
2015-08-10 00:00:00-04:00,369.3863,386.22407,368.00455,381.1311,31300,0.0,0.0
2015-08-11 00:00:00-04:00,378.39419,380.86096,378.39419,378.68649,10500,0.0,0.0
2015-08-12 00:00:00-04:00,376.27722,380.86531,369.80251,376.97693,15600,0.0,0.0
2015-08-13 00:00:00-04:00,377.72983,381.7245,372.58373,376.3924,31500,0.0,0.0
2015-08-14 00:00:00-04:00,376.43664,387.9246,372.22941,375.77234,14600,0.0,0.0
2015-08-17 00:00:00-04:00,376.65803,393.71726,376.50744,389.7226,37800,0.0,0.0
2015-08-18 00:00:00-04:00,378.57131,389.24438,378.57131,388.86353,6800,0.0,0.0
2015-08-19 00:00:00-04:00,386.66695,389.6873,380.87427,383.41632,15000,0.0,0.0
2015-08-20 00:00:00-04:00,381.12226,392.30021,375.10812,376.34814,29800,0.0,0.0
2015-08-21 00:00:00-04:00,373.78836,380.86536,358.72202,371.78659,73000,0.0,0.0
2015-08-24 00:00:00-04:00,355.44488,370.34293,352.76111,363.14191,74200,0.0,0.0
2015-08-25 00:00:00-04:00,364.12507,373.86814,364.12507,366.01169,35800,0.0,0.0
2015-08-26 00:00:00-04:00,372.89381,379.4128,364.03648,366.62283,22600,0.0,0.0
2015-08-27 00:00:00-04:00,371.16652,382.23378,366.13556,368.47391,20900,0.0,0.0
2015-08-28 00:00:00-04:00,368.34106,374.65634,363.15067,370.39597,12300,0.0,0.0
2015-08-31 00:00:00-04:00,365.80791,378.8282,364.05415,367.88052,23600,0.0,0.0
2015-09-01 00:00:00-04:00,369.21792,372.17627,359.74057,363.79724,62500,0.0,0.0
2015-09-02 00:00:00-04:00,367.0391,371.25517,342.2474,359.54578,61800,0.0,0.0
2015-09-03 00:00:00-04:00,359.0764,368.64234,358.72211,362.18533,22800,0.0,0.0
2015-09-04 00:00:00-04:00,360.11274,368.66893,354.67432,368.13748,34900,0.0,0.0
2015-09-08 00:00:00-04:00,371.68922,378.99652,371.68922,376.43674,21400,0.0,0.0
2015-09-09 00:00:00-04:00,384.2134,385.12571,375.73693,378.58899,10400,0.0,0.0
2015-09-10 00:00:00-04:00,378.97874,383.05311,364.04972,365.68387,14700,0.0,0.0
