Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,0.66825,0.66825,0.54675,0.54675,5560,0.0,0.0
1994-04-05 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,0,0.0,0.0
1994-04-06 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,5055,0.0,0.0
1994-04-07 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,0,0.0,0.0
1994-04-08 00:00:00-04:00,0.6075,0.6075,0.6075,0.6075,202,0.0,0.0
1994-04-11 00:00:00-04:00,0.6075,0.6075,0.6075,0.6075,0,0.0,0.0
1994-04-12 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,505,0.0,0.0
1994-04-13 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,0,0.0,0.0
1994-04-14 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,303,0.0,0.0
1994-04-15 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,0,0.0,0.0
1994-04-18 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,0,0.0,0.0
1994-04-19 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,0,0.0,0.0
1994-04-20 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,0,0.0,0.0
1994-04-21 00:00:00-04:00,0.6075,0.6075,0.6075,0.6075,1820,0.0,0.0
1994-04-22 00:00:00-04:00,0.6075,0.6075,0.6075,0.6075,0,0.0,0.0
1994-04-25 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,2325,0.0,0.0
1994-04-26 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,5055,0.0,0.0
1994-04-28 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,0,0.0,0.0
1994-04-29 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,0,0.0,0.0
1994-05-02 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,0,0.0,0.0
1994-05-03 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,5864,0.0,0.0
1994-05-04 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,2527,0.0,0.0
1994-05-05 00:00:00-04:00,0.54675,0.54675,0.486,0.54675,30734,0.0,0.0
1994-05-06 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,0,0.0,0.0
1994-05-09 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,0,0.0,0.0
1994-05-10 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,0,0.0,0.0
1994-05-11 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,0,0.0,0.0
1994-05-12 00:00:00-04:00,0.54675,0.54675,0.54675,0.54675,0,0.0,0.0
1994-05-13 00:00:00-04:00,0.45562,0.45562,0.45562,0.45562,5055,0.0,0.0
1994-05-16 00:00:00-04:00,0.42525,0.42525,0.42525,0.42525,11121,0.0,0.0
1994-05-17 00:00:00-04:00,0.42525,0.42525,0.42525,0.42525,0,0.0,0.0
1994-05-18 00:00:00-04:00,0.42525,0.42525,0.42525,0.42525,0,0.0,0.0
1994-05-19 00:00:00-04:00,0.42525,0.42525,0.42525,0.42525,0,0.0,0.0
1994-05-20 00:00:00-04:00,0.42525,0.42525,0.42525,0.42525,25275,0.0,0.0
1994-05-23 00:00:00-04:00,0.42525,0.42525,0.42525,0.42525,0,0.0,0.0
1994-05-24 00:00:00-04:00,0.42525,0.42525,0.42525,0.42525,0,0.0,0.0
1994-05-25 00:00:00-04:00,0.45562,0.45562,0.39487,0.39487,2224,0.0,0.0
1994-05-26 00:00:00-04:00,0.39487,0.39487,0.39487,0.39487,9301,0.0,0.0
1994-05-27 00:00:00-04:00,0.39487,0.39487,0.39487,0.39487,0,0.0,0.0
1994-05-31 00:00:00-04:00,0.42525,0.42525,0.42525,0.42525,13143,0.0,0.0
1994-06-01 00:00:00-04:00,0.42525,0.42525,0.42525,0.42525,0,0.0,0.0
1994-06-02 00:00:00-04:00,0.33412,0.33412,0.33412,0.33412,202,0.0,0.0
1994-06-03 00:00:00-04:00,0.33412,0.33412,0.33412,0.33412,0,0.0,0.0
1994-06-06 00:00:00-04:00,0.33412,0.33412,0.33412,0.33412,2022,0.0,0.0
1994-06-07 00:00:00-04:00,0.33412,0.33412,0.33412,0.33412,0,0.0,0.0
1994-06-08 00:00:00-04:00,0.33412,0.33412,0.33412,0.33412,0,0.0,0.0
1994-06-09 00:00:00-04:00,0.33412,0.33412,0.33412,0.33412,0,0.0,0.0
1994-06-10 00:00:00-04:00,0.3645,0.42525,0.3645,0.42525,32352,0.0,0.0
1994-06-13 00:00:00-04:00,0.42525,0.42525,0.42525,0.42525,0,0.0,0.0
1994-06-14 00:00:00-04:00,0.45562,0.45562,0.42525,0.42525,25275,0.0,0.0
1994-06-15 00:00:00-04:00,0.42525,0.42525,0.42525,0.42525,0,0.0,0.0
1994-06-16 00:00:00-04:00,0.3645,0.3645,0.3645,0.3645,3033,0.0,0.0
1994-06-17 00:00:00-04:00,0.3645,0.42525,0.3645,0.42525,1415,0.0,0.0
1994-06-20 00:00:00-04:00,0.42525,0.42525,0.42525,0.42525,0,0.0,0.0
1994-06-21 00:00:00-04:00,0.42525,0.42525,0.42525,0.42525,0,0.0,0.0
1994-06-22 00:00:00-04:00,0.42525,0.42525,0.42525,0.42525,0,0.0,0.0
1994-06-23 00:00:00-04:00,0.42525,0.42525,0.42525,0.42525,0,0.0,0.0
1994-06-24 00:00:00-04:00,0.42525,0.42525,0.42525,0.42525,0,0.0,0.0
1994-06-27 00:00:00-04:00,0.42525,0.42525,0.42525,0.42525,0,0.0,0.0
1994-06-28 00:00:00-04:00,0.3645,0.3645,0.3645,0.3645,1011,0.0,0.0
1994-06-29 00:00:00-04:00,0.3645,0.3645,0.3645,0.3645,0,0.0,0.0
1994-06-30 00:00:00-04:00,0.3645,0.3645,0.3645,0.3645,0,0.0,0.0
1994-07-01 00:00:00-04:00,0.42525,0.42525,0.42525,0.42525,2022,0.0,0.0
1994-07-05 00:00:00-04:00,0.42525,0.42525,0.3645,0.3645,12132,0.0,0.0
1994-07-06 00:00:00-04:00,0.42525,0.42525,0.3645,0.3645,8897,0.0,0.0
1994-07-07 00:00:00-04:00,0.3645,0.3645,0.3645,0.3645,0,0.0,0.0
1994-07-08 00:00:00-04:00,0.3645,0.3645,0.3645,0.3645,0,0.0,0.0
1994-07-11 00:00:00-04:00,0.3645,0.3645,0.3645,0.3645,0,0.0,0.0
1994-07-12 00:00:00-04:00,0.3645,0.3645,0.3645,0.3645,0,0.0,0.0
1994-07-13 00:00:00-04:00,0.42525,0.42525,0.30375,0.30375,17187,0.0,0.0
1994-07-14 00:00:00-04:00,0.30375,0.30375,0.30375,0.30375,0,0.0,0.0
1994-07-15 00:00:00-04:00,0.30375,0.30375,0.30375,0.30375,0,0.0,0.0
1994-07-18 00:00:00-04:00,0.42525,0.42525,0.3645,0.3645,6066,0.0,0.0
1994-07-19 00:00:00-04:00,0.42525,0.486,0.42525,0.486,6066,0.0,0.0
1994-07-20 00:00:00-04:00,0.486,0.486,0.3645,0.3645,5156,0.0,0.0
1994-07-21 00:00:00-04:00,0.3645,0.3645,0.3645,0.3645,0,0.0,0.0
1994-07-22 00:00:00-04:00,0.486,0.486,0.42525,0.42525,55099,0.0,0.0
1994-07-25 00:00:00-04:00,0.42525,0.42525,0.42525,0.42525,0,0.0,0.0
1994-07-26 00:00:00-04:00,0.3645,0.3645,0.3645,0.3645,2730,0.0,0.0
