Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,13.09425,13.48708,13.09425,13.09425,6150,0.0,0.0
1980-03-18 00:00:00-05:00,13.09425,13.61801,13.09425,13.61801,21000,0.0,0.0
1980-03-19 00:00:00-05:00,13.61801,13.74896,13.61801,13.61801,1950,0.0,0.0
1980-03-20 00:00:00-05:00,13.55255,13.55255,13.22519,13.48708,10050,0.0,0.0
1980-03-21 00:00:00-05:00,13.48708,13.55255,13.09425,13.09425,2700,0.0,0.0
1980-03-24 00:00:00-05:00,13.09425,13.29066,12.9633,12.9633,11250,0.0,0.0
1980-03-25 00:00:00-05:00,13.09425,13.22519,13.09425,13.22519,2100,0.0,0.0
1980-03-26 00:00:00-05:00,13.35613,13.55255,13.35613,13.42161,7350,0.0,0.0
1980-03-27 00:00:00-05:00,13.22519,13.22519,12.83237,12.83237,30150,0.0,0.0
1980-03-28 00:00:00-05:00,12.83237,13.48708,12.83237,13.48708,12600,0.0,0.0
1980-03-31 00:00:00-05:00,13.48708,13.48708,13.29066,13.29066,10350,0.0,0.0
1980-04-01 00:00:00-05:00,13.48708,13.94538,13.48708,13.94538,13350,0.0,0.0
1980-04-02 00:00:00-05:00,13.94538,14.53462,13.74897,14.53462,12600,0.0,0.0
1980-04-03 00:00:00-05:00,14.53462,14.86197,14.46915,14.46915,2550,0.0,0.0
1980-04-07 00:00:00-05:00,14.46914,14.66555,13.61801,13.61801,18300,0.0,0.0
1980-04-08 00:00:00-05:00,13.61802,14.27273,13.42161,14.27273,33300,0.0,0.0
1980-04-09 00:00:00-05:00,14.27273,14.46915,14.14179,14.40367,12600,0.0,0.0
1980-04-10 00:00:00-05:00,14.66556,14.7965,14.66556,14.7965,7950,0.0,0.0
1980-04-11 00:00:00-05:00,14.7965,14.86197,14.73103,14.86197,15000,0.0,0.0
1980-04-14 00:00:00-05:00,14.7965,14.7965,14.53461,14.66556,5250,0.0,0.0
1980-04-15 00:00:00-05:00,14.66556,14.66556,14.40367,14.40367,11250,0.0,0.0
1980-04-16 00:00:00-05:00,14.66556,15.05839,14.66556,14.7965,12600,0.0,0.0
1980-04-17 00:00:00-05:00,14.7965,14.92744,14.66556,14.66556,9000,0.0,0.0
1980-04-18 00:00:00-05:00,14.66556,14.86197,14.60008,14.66556,5400,0.0,0.0
1980-04-21 00:00:00-05:00,14.66556,14.7965,14.60008,14.66556,13800,0.0,0.0
1980-04-22 00:00:00-05:00,14.66556,15.18933,14.66556,14.7965,15000,0.0,0.0
1980-04-23 00:00:00-05:00,14.7965,15.12386,14.66556,14.66556,10050,0.0,0.0
1980-04-24 00:00:00-05:00,14.66556,14.86197,14.53461,14.66556,3450,0.0,0.0
1980-04-25 00:00:00-05:00,14.66556,14.66556,14.40368,14.60009,2850,0.0,0.0
1980-04-28 00:00:00-04:00,14.60009,14.73103,14.46915,14.60009,3450,0.0,0.0
1980-04-29 00:00:00-04:00,14.60009,14.73103,13.8799,13.8799,30600,0.0,0.0
1980-04-30 00:00:00-04:00,13.87991,14.01085,13.68349,14.01085,8250,0.0,0.0
1980-05-01 00:00:00-04:00,13.8799,13.8799,13.74896,13.8799,1050,0.0,0.0
1980-05-02 00:00:00-04:00,13.8799,13.8799,13.8799,13.8799,15450,0.0,0.0
1980-05-05 00:00:00-04:00,14.01085,14.27274,14.01085,14.1418,2700,0.0,0.0
1980-05-06 00:00:00-04:00,14.14179,14.27273,13.81443,13.81443,13350,0.0,0.0
1980-05-07 00:00:00-04:00,13.81443,13.94537,13.61801,13.61801,6300,0.0,0.0
1980-05-08 00:00:00-04:00,13.61801,13.74896,13.61801,13.61801,21150,0.0,0.0
1980-05-09 00:00:00-04:00,13.61802,13.81443,13.48708,13.48708,3000,0.0,0.0
1980-05-12 00:00:00-04:00,13.61802,13.87991,13.61802,13.74897,4200,0.0,0.0
1980-05-13 00:00:00-04:00,13.74896,13.8799,13.61801,13.61801,6600,0.0,0.0
1980-05-14 00:00:00-04:00,13.68349,14.01085,13.68349,14.01085,1650,0.0,0.0
1980-05-15 00:00:00-04:00,14.1418,14.53462,14.1418,14.53462,13050,0.0,0.0
