Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,53.25,54.15,48.0,50.0,444460,0.0,0.0
2020-02-13 00:00:00-05:00,51.75,53.75,49.75,52.5,124560,0.0,0.0
2020-02-14 00:00:00-05:00,53.3,54.1,52.5,53.0,116100,0.0,0.0
2020-02-18 00:00:00-05:00,53.5,54.9,51.35,52.5,49420,0.0,0.0
2020-02-19 00:00:00-05:00,52.5,52.75,51.0,52.35,25320,0.0,0.0
2020-02-20 00:00:00-05:00,52.5,53.2,51.65,52.65,25920,0.0,0.0
2020-02-21 00:00:00-05:00,52.7,54.295,51.75,53.55,100020,0.0,0.0
2020-02-24 00:00:00-05:00,52.6,52.9,51.8,52.35,24940,0.0,0.0
2020-02-25 00:00:00-05:00,52.6,53.1,52.5,52.95,27720,0.0,0.0
2020-02-26 00:00:00-05:00,52.8,64.855,52.7,61.75,94680,0.0,0.0
2020-02-27 00:00:00-05:00,63.0,67.5,57.98,60.4,70640,0.0,0.0
2020-02-28 00:00:00-05:00,61.05,64.5,57.95,63.45,21580,0.0,0.0
2020-03-02 00:00:00-05:00,65.0,73.95,62.75,72.45,27820,0.0,0.0
2020-03-03 00:00:00-05:00,74.0,74.0,66.95,66.95,32080,0.0,0.0
2020-03-04 00:00:00-05:00,68.55,70.15,59.75,61.4,42320,0.0,0.0
2020-03-05 00:00:00-05:00,62.7,65.15,52.75,54.3,47000,0.0,0.0
2020-03-06 00:00:00-05:00,53.5,56.65,52.5,54.6,17280,0.0,0.0
2020-03-09 00:00:00-04:00,51.0,52.4,45.2,49.05,20800,0.0,0.0
2020-03-10 00:00:00-04:00,50.05,51.9,49.3,49.55,10260,0.0,0.0
2020-03-11 00:00:00-04:00,49.25,50.25,47.55,47.7,10700,0.0,0.0
2020-03-12 00:00:00-04:00,45.0,45.0,37.35,38.8,46880,0.0,0.0
2020-03-13 00:00:00-04:00,41.0,43.95,38.5,41.3,13960,0.0,0.0
2020-03-16 00:00:00-04:00,37.1,37.1,32.1,35.05,11980,0.0,0.0
2020-03-17 00:00:00-04:00,36.5,40.45,36.5,40.45,5740,0.0,0.0
2020-03-18 00:00:00-04:00,39.95,41.25,37.15,41.25,6060,0.0,0.0
2020-03-19 00:00:00-04:00,40.8,46.85,40.8,46.25,2920,0.0,0.0
2020-03-20 00:00:00-04:00,45.7,46.2,42.5,44.35,780,0.0,0.0
2020-03-23 00:00:00-04:00,45.75,45.9,43.0,43.8,4960,0.0,0.0
2020-03-24 00:00:00-04:00,45.75,46.5,44.5,44.65,2480,0.0,0.0
2020-03-25 00:00:00-04:00,46.0,47.9,44.4,47.8,3800,0.0,0.0
2020-03-26 00:00:00-04:00,47.55,48.0,45.75,47.0,6020,0.0,0.0
2020-03-27 00:00:00-04:00,45.15,45.15,42.25,44.0,2380,0.0,0.0
2020-03-30 00:00:00-04:00,43.9,44.38,42.6,42.6,2440,0.0,0.0
2020-03-31 00:00:00-04:00,42.35,42.6,40.0,40.25,3100,0.0,0.0
2020-04-01 00:00:00-04:00,37.55,38.81,37.5,37.5,4380,0.0,0.0
2020-04-02 00:00:00-04:00,35.0,35.0,32.55,34.95,22780,0.0,0.0
2020-04-03 00:00:00-04:00,33.95,33.95,31.5,31.75,10480,0.0,0.0
2020-04-06 00:00:00-04:00,31.75,32.2,29.7,30.0,15020,0.0,0.0
2020-04-07 00:00:00-04:00,30.0,30.825,29.75,29.95,10800,0.0,0.0
2020-04-08 00:00:00-04:00,29.35,30.15,27.4,28.2,14140,0.0,0.0
2020-04-09 00:00:00-04:00,28.15,28.15,26.35,27.25,12900,0.0,0.0
2020-04-13 00:00:00-04:00,29.95,29.95,24.15,25.85,17400,0.0,0.0
2020-04-14 00:00:00-04:00,25.85,25.85,24.65,25.15,10480,0.0,0.0
2020-04-15 00:00:00-04:00,26.4,28.0,25.25,27.4,30560,0.0,0.0
2020-04-16 00:00:00-04:00,30.15,34.4,29.5,32.0,56160,0.0,0.0
2020-04-17 00:00:00-04:00,33.75,33.75,30.95,31.83,22100,0.0,0.0
2020-04-20 00:00:00-04:00,30.5,32.9,29.545,32.55,35000,0.0,0.0
2020-04-21 00:00:00-04:00,31.95,36.55,30.25,36.45,23380,0.0,0.0
2020-04-22 00:00:00-04:00,36.45,38.35,33.93,37.75,11380,0.0,0.0
2020-04-23 00:00:00-04:00,37.05,37.75,35.5,37.75,5680,0.0,0.0
2020-04-24 00:00:00-04:00,36.65,39.35,35.94,39.35,6380,0.0,0.0
2020-04-27 00:00:00-04:00,38.9,39.45,38.0,39.45,10280,0.0,0.0
2020-04-28 00:00:00-04:00,38.35,39.05,37.5,39.05,4860,0.0,0.0
2020-04-29 00:00:00-04:00,38.45,39.25,37.85,39.05,5080,0.0,0.0
2020-04-30 00:00:00-04:00,38.45,39.0,37.55,37.95,2460,0.0,0.0
2020-05-01 00:00:00-04:00,36.9,38.2,36.25,36.25,3240,0.0,0.0
2020-05-04 00:00:00-04:00,36.02,36.685,35.75,35.75,4420,0.0,0.0
2020-05-05 00:00:00-04:00,36.0,37.3,36.0,36.65,700,0.0,0.0
2020-05-06 00:00:00-04:00,35.65,36.4,35.0,35.15,4460,0.0,0.0
2020-05-07 00:00:00-04:00,35.0,35.15,34.95,35.15,2320,0.0,0.0
2020-05-08 00:00:00-04:00,36.45,36.5,34.5,36.25,2240,0.0,0.0
2020-05-11 00:00:00-04:00,36.4,37.0,34.55,35.5,3820,0.0,0.0
2020-05-12 00:00:00-04:00,35.5,35.5,34.5,34.5,4360,0.0,0.0
2020-05-13 00:00:00-04:00,35.0,35.0,31.25,32.95,10480,0.0,0.0
2020-05-14 00:00:00-04:00,33.1,33.1,31.25,31.3,2820,0.0,0.0
2020-05-15 00:00:00-04:00,31.28,31.95,31.25,31.55,860,0.0,0.0
2020-05-18 00:00:00-04:00,31.6,33.5,31.6,33.5,400,0.0,0.0
2020-05-19 00:00:00-04:00,35.0,35.0,30.3,30.5,3760,0.0,0.0
2020-05-20 00:00:00-04:00,30.55,32.7,30.55,32.7,1020,0.0,0.0
2020-05-21 00:00:00-04:00,32.05,32.05,30.0,30.0,3900,0.0,0.0
2020-05-22 00:00:00-04:00,30.0,30.21,28.75,29.05,6120,0.0,0.0
2020-05-26 00:00:00-04:00,28.75,29.55,28.75,29.15,1880,0.0,0.0
2020-05-27 00:00:00-04:00,29.1,29.1,28.8,29.05,1600,0.0,0.0
2020-05-28 00:00:00-04:00,29.1,30.0,28.75,29.5,3280,0.0,0.0
2020-05-29 00:00:00-04:00,30.0,31.15,28.75,29.9,8800,0.0,0.0
2020-06-01 00:00:00-04:00,29.15,30.5,29.15,30.0,3340,0.0,0.0
2020-06-02 00:00:00-04:00,30.05,30.9,29.5,30.15,9500,0.0,0.0
2020-06-03 00:00:00-04:00,30.0,32.25,28.8,31.6,9540,0.0,0.0
2020-06-04 00:00:00-04:00,33.25,35.95,31.8,35.95,4580,0.0,0.0
2020-06-05 00:00:00-04:00,37.15,38.55,36.7,38.0,7180,0.0,0.0
2020-06-08 00:00:00-04:00,38.8,38.95,37.0,37.5,9680,0.0,0.0
2020-06-09 00:00:00-04:00,37.5,38.0,36.5,37.0,6620,0.0,0.0
2020-06-10 00:00:00-04:00,36.55,37.55,35.05,37.0,8040,0.0,0.0
2020-06-11 00:00:00-04:00,36.5,36.5,31.775,35.5,4940,0.0,0.0
2020-06-12 00:00:00-04:00,36.2,36.2,33.02,35.5,1760,0.0,0.0
2020-06-15 00:00:00-04:00,32.925,35.45,30.35,35.0,3280,0.0,0.0
2020-06-16 00:00:00-04:00,38.0,38.0,35.15,37.45,2200,0.0,0.0
2020-06-17 00:00:00-04:00,36.2,36.2,35.3,36.2,1820,0.0,0.0
2020-06-18 00:00:00-04:00,35.0,35.95,34.525,35.25,1640,0.0,0.0
2020-06-19 00:00:00-04:00,35.25,36.55,35.25,35.75,1400,0.0,0.0
2020-06-22 00:00:00-04:00,36.4,36.85,36.075,36.5,1180,0.0,0.0
2020-06-23 00:00:00-04:00,36.9,37.65,36.9,37.65,7780,0.0,0.0
2020-06-24 00:00:00-04:00,37.9,38.8,36.2,37.45,3780,0.0,0.0
2020-06-25 00:00:00-04:00,36.3,38.0,36.3,38.0,3300,0.0,0.0
2020-06-26 00:00:00-04:00,36.775,38.25,36.2,36.25,4200,0.0,0.0
2020-06-29 00:00:00-04:00,36.2,37.5,36.05,37.0,1920,0.0,0.0
2020-06-30 00:00:00-04:00,37.05,38.55,35.9,38.55,2320,0.0,0.0
2020-07-01 00:00:00-04:00,38.5,38.5,36.2,37.75,2580,0.0,0.0
2020-07-02 00:00:00-04:00,37.0,37.7,36.75,37.7,2880,0.0,0.0
2020-07-06 00:00:00-04:00,38.0,42.2,37.775,41.7,12520,0.0,0.0
2020-07-07 00:00:00-04:00,44.0,45.0,41.0,41.0,14560,0.0,0.0
2020-07-08 00:00:00-04:00,41.9,51.8,41.9,48.1,26520,0.0,0.0
2020-07-09 00:00:00-04:00,48.15,51.65,47.55,49.45,8720,0.0,0.0
2020-07-10 00:00:00-04:00,50.0,51.5,47.5,47.5,8140,0.0,0.0
2020-07-13 00:00:00-04:00,48.5,49.5,45.25,45.9,5000,0.0,0.0
2020-07-14 00:00:00-04:00,44.45,46.925,44.4,45.05,3000,0.0,0.0
2020-07-15 00:00:00-04:00,45.0,45.45,43.4,45.25,1520,0.0,0.0
2020-07-16 00:00:00-04:00,44.25,49.5,43.6,45.35,4580,0.0,0.0
2020-07-17 00:00:00-04:00,46.0,47.5,45.3,47.45,4900,0.0,0.0
2020-07-20 00:00:00-04:00,47.4,48.15,45.0,47.35,3840,0.0,0.0
2020-07-21 00:00:00-04:00,47.4,51.5,46.65,48.5,8940,0.0,0.0
2020-07-22 00:00:00-04:00,47.5,47.9,45.2,46.25,7740,0.0,0.0
2020-07-23 00:00:00-04:00,46.2,48.1,45.1,45.7,3960,0.0,0.0
2020-07-24 00:00:00-04:00,45.45,45.75,45.0,45.0,1780,0.0,0.0
2020-07-27 00:00:00-04:00,45.07,46.05,44.85,45.4,2620,0.0,0.0
2020-07-28 00:00:00-04:00,45.05,46.5,45.0,45.3,2820,0.0,0.0
2020-07-29 00:00:00-04:00,45.655,47.05,45.6,45.85,2220,0.0,0.0
2020-07-30 00:00:00-04:00,46.1,46.1,45.0,45.0,2800,0.0,0.0
2020-07-31 00:00:00-04:00,46.125,46.125,45.0,45.0,1560,0.0,0.0
2020-08-03 00:00:00-04:00,45.2,47.335,44.55,45.85,7560,0.0,0.0
2020-08-04 00:00:00-04:00,47.45,47.6,45.35,45.35,1320,0.0,0.0
2020-08-05 00:00:00-04:00,47.55,47.55,44.0,44.5,3840,0.0,0.0
2020-08-06 00:00:00-04:00,44.15,44.65,43.7,44.05,7460,0.0,0.0
2020-08-07 00:00:00-04:00,43.45,45.85,42.5,45.85,6600,0.0,0.0
2020-08-10 00:00:00-04:00,45.0,45.0,43.85,44.5,2900,0.0,0.0
2020-08-11 00:00:00-04:00,44.75,44.75,44.15,44.35,4220,0.0,0.0
2020-08-12 00:00:00-04:00,44.15,44.45,42.6,43.15,2800,0.0,0.0
2020-08-13 00:00:00-04:00,42.55,43.25,42.55,42.95,1480,0.0,0.0
2020-08-14 00:00:00-04:00,43.0,43.02,42.8,43.0,1580,0.0,0.0
2020-08-17 00:00:00-04:00,42.5,43.4,42.5,43.2,5280,0.0,0.0
2020-08-18 00:00:00-04:00,43.8,46.25,42.85,45.0,3220,0.0,0.0
2020-08-19 00:00:00-04:00,45.0,46.0,44.9,44.95,1980,0.0,0.0
2020-08-20 00:00:00-04:00,44.95,46.45,44.11,45.7,4000,0.0,0.0
2020-08-21 00:00:00-04:00,44.2,45.25,44.2,45.0,1840,0.0,0.0
2020-08-24 00:00:00-04:00,43.85,44.7,40.3,44.425,7460,0.0,0.0
2020-08-25 00:00:00-04:00,43.75,44.9,42.5,44.5,5940,0.0,0.0
2020-08-26 00:00:00-04:00,43.75,44.22,43.5,43.625,1020,0.0,0.0
2020-08-27 00:00:00-04:00,43.62,43.62,42.55,43.15,1460,0.0,0.0
2020-08-28 00:00:00-04:00,43.1,43.5,42.65,43.325,1580,0.0,0.0
2020-08-31 00:00:00-04:00,42.55,43.0,42.15,42.6,5660,0.0,0.0
2020-09-01 00:00:00-04:00,42.6,42.85,41.875,42.545,2180,0.0,0.0
2020-09-02 00:00:00-04:00,42.0,42.6,42.0,42.5,1540,0.0,0.0
2020-09-03 00:00:00-04:00,41.655,42.5,41.0,42.35,980,0.0,0.0
2020-09-04 00:00:00-04:00,42.35,42.35,42.35,42.35,0,0.0,0.0
2020-09-08 00:00:00-04:00,42.35,42.75,42.25,42.55,3640,0.0,0.0
2020-09-09 00:00:00-04:00,42.585,42.77,41.835,42.45,2000,0.0,0.0
2020-09-10 00:00:00-04:00,42.5,42.85,42.45,42.85,5480,0.0,0.0
2020-09-11 00:00:00-04:00,42.6,43.25,42.6,42.95,2140,0.0,0.0
2020-09-14 00:00:00-04:00,43.25,43.5,42.1,42.9,1120,0.0,0.0
2020-09-15 00:00:00-04:00,43.6,43.6,42.675,43.0,2000,0.0,0.0
2020-09-16 00:00:00-04:00,43.25,43.5,43.25,43.3,2380,0.0,0.0
2020-09-17 00:00:00-04:00,43.25,43.5,43.25,43.5,180,0.0,0.0
2020-09-18 00:00:00-04:00,39.65,42.65,39.65,42.6,300,0.0,0.0
2020-09-21 00:00:00-04:00,41.7,41.95,41.25,41.81,960,0.0,0.0
2020-09-22 00:00:00-04:00,42.485,42.5,41.5,41.7,1160,0.0,0.0
2020-09-23 00:00:00-04:00,37.5,41.4,37.5,40.6,660,0.0,0.0
2020-09-24 00:00:00-04:00,38.8,39.65,38.15,39.65,140,0.0,0.0
