Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-29 00:00:00-05:00,8.45859,8.65083,8.00106,8.01644,12208800,0.0,0.0
2006-11-30 00:00:00-05:00,8.18176,8.40092,8.07411,8.28557,1883400,0.0,0.0
2006-12-01 00:00:00-05:00,8.40092,8.55471,8.18561,8.53549,777800,0.0,0.0
2006-12-04 00:00:00-05:00,8.53549,8.53549,8.28942,8.4855,960800,0.0,0.0
2006-12-05 00:00:00-05:00,8.374,8.50857,8.374,8.45859,675000,0.0,0.0
2006-12-06 00:00:00-05:00,8.40092,8.43168,8.27404,8.34325,945600,0.0,0.0
2006-12-07 00:00:00-05:00,8.21252,8.43168,8.21252,8.42014,657200,0.0,0.0
2006-12-08 00:00:00-05:00,8.44706,8.46628,8.36247,8.42014,775100,0.0,0.0
2006-12-11 00:00:00-05:00,8.44321,8.45859,8.42014,8.45859,357200,0.0,0.0
2006-12-12 00:00:00-05:00,8.36247,8.42014,8.3394,8.34325,236100,0.0,0.0
2006-12-13 00:00:00-05:00,8.35478,8.4163,8.14332,8.22406,266300,0.0,0.0
2006-12-14 00:00:00-05:00,8.151,8.37016,8.151,8.36247,241200,0.0,0.0
2006-12-15 00:00:00-05:00,8.151,8.49704,8.151,8.36247,315300,0.0,0.0
2006-12-18 00:00:00-05:00,8.16639,8.36247,8.15485,8.2702,363100,0.0,0.0
2006-12-19 00:00:00-05:00,8.17407,8.2279,8.04335,8.07411,302400,0.0,0.0
2006-12-20 00:00:00-05:00,8.4163,8.4163,8.07796,8.17792,164400,0.0,0.0
2006-12-21 00:00:00-05:00,8.18945,8.1933,8.05873,8.11256,114300,0.0,0.0
2006-12-22 00:00:00-05:00,8.08949,8.10102,8.01644,8.08949,79000,0.0,0.0
2006-12-26 00:00:00-05:00,8.04335,8.31249,8.00106,8.24328,57000,0.0,0.0
2006-12-27 00:00:00-05:00,8.27019,8.62392,8.26635,8.4855,453400,0.0,0.0
2006-12-28 00:00:00-05:00,8.34325,8.74695,8.34325,8.57778,184200,0.0,0.0
2006-12-29 00:00:00-05:00,8.52395,8.73542,8.52395,8.55856,119100,0.0,0.0
2007-01-03 00:00:00-05:00,8.47781,8.90074,8.47781,8.83923,567600,0.0,0.0
2007-01-04 00:00:00-05:00,8.75849,8.93919,8.68544,8.90075,292400,0.0,0.0
2007-01-05 00:00:00-05:00,8.93535,9.00455,8.65468,8.95073,288000,0.0,0.0
2007-01-08 00:00:00-05:00,9.01224,9.5313,8.96226,9.03531,501400,0.0,0.0
2007-01-09 00:00:00-05:00,8.83923,9.07761,8.65083,8.68928,571200,0.0,0.0
2007-01-10 00:00:00-05:00,8.71235,8.77386,8.27019,8.40092,542000,0.0,0.0
2007-01-11 00:00:00-05:00,8.55855,8.84307,8.31633,8.7085,877800,0.0,0.0
2007-01-12 00:00:00-05:00,8.76617,8.96226,8.76617,8.90459,384500,0.0,0.0
2007-01-16 00:00:00-05:00,8.81616,9.12759,8.75464,9.07761,512700,0.0,0.0
2007-01-17 00:00:00-05:00,9.11221,9.30445,8.84692,9.24678,431400,0.0,0.0
2007-01-18 00:00:00-05:00,9.30061,9.30061,9.1545,9.22755,196800,0.0,0.0
2007-01-19 00:00:00-05:00,9.266,9.30445,9.1545,9.22755,319100,0.0,0.0
2007-01-22 00:00:00-05:00,9.22755,9.32368,9.18911,9.24678,309600,0.0,0.0
2007-01-23 00:00:00-05:00,9.31983,9.31983,9.09298,9.13528,361400,0.0,0.0
2007-01-24 00:00:00-05:00,9.23909,9.23909,8.92381,9.16988,153500,0.0,0.0
2007-01-25 00:00:00-05:00,9.25447,9.26985,9.01993,9.13143,179700,0.0,0.0
2007-01-26 00:00:00-05:00,9.20833,9.23909,8.98533,9.20833,261700,0.0,0.0
2007-01-29 00:00:00-05:00,9.28523,9.4198,9.20064,9.34674,297100,0.0,0.0
2007-01-30 00:00:00-05:00,9.38135,9.42748,9.25447,9.30829,249100,0.0,0.0
2007-01-31 00:00:00-05:00,9.16604,9.39288,9.16604,9.32752,113600,0.0,0.0
2007-02-01 00:00:00-05:00,9.4544,9.4544,9.266,9.3006,269300,0.0,0.0
2007-02-02 00:00:00-05:00,9.38135,9.51591,9.16988,9.49669,180000,0.0,0.0
2007-02-05 00:00:00-05:00,9.51207,9.9004,9.4544,9.74661,251500,0.0,0.0
2007-02-06 00:00:00-05:00,9.72353,9.72353,9.32367,9.54283,179700,0.0,0.0
2007-02-07 00:00:00-05:00,9.51591,9.63895,9.266,9.60434,221400,0.0,0.0
2007-02-08 00:00:00-05:00,9.65049,9.70816,9.40826,9.58128,111000,0.0,0.0
2007-02-09 00:00:00-05:00,9.61588,9.70431,9.41211,9.41211,88100,0.0,0.0
2007-02-12 00:00:00-05:00,9.37366,9.6005,9.31214,9.38135,81100,0.0,0.0
2007-02-13 00:00:00-05:00,9.41211,9.65048,9.41211,9.51976,77500,0.0,0.0
2007-02-14 00:00:00-05:00,9.51591,9.65048,9.50053,9.51591,39000,0.0,0.0
2007-02-15 00:00:00-05:00,9.67355,9.68124,9.38519,9.4544,105900,0.0,0.0
2007-02-16 00:00:00-05:00,9.70431,9.70431,9.35059,9.36212,74300,0.0,0.0
2007-02-20 00:00:00-05:00,9.30829,9.68893,9.30445,9.61203,305800,0.0,0.0
