Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-08 00:00:00-05:00,8.39535,8.57786,7.78699,8.57786,2825550,0.0,0.0
1991-11-11 00:00:00-05:00,8.51702,8.94287,8.45618,8.76036,328650,0.0,0.0
1991-11-12 00:00:00-05:00,8.76036,8.8212,8.45618,8.51702,251850,0.0,0.0
1991-11-13 00:00:00-05:00,8.51702,8.88203,8.45618,8.88203,192600,0.0,0.0
1991-11-14 00:00:00-05:00,8.8212,8.88203,8.76036,8.88203,79800,0.0,0.0
1991-11-15 00:00:00-05:00,8.8212,9.12538,8.51702,8.51702,97950,0.0,0.0
1991-11-18 00:00:00-05:00,8.51702,8.88203,8.33451,8.69952,122400,0.0,0.0
1991-11-19 00:00:00-05:00,8.57785,8.76036,8.39534,8.69952,162450,0.0,0.0
1991-11-20 00:00:00-05:00,8.8212,8.94287,8.76036,8.88203,48750,0.0,0.0
1991-11-21 00:00:00-05:00,8.94287,9.18621,8.88203,9.18621,9600,0.0,0.0
1991-11-22 00:00:00-05:00,9.12538,9.36872,9.0037,9.12538,21900,0.0,0.0
1991-11-25 00:00:00-05:00,9.18621,9.18621,8.94287,9.0037,5850,0.0,0.0
1991-11-26 00:00:00-05:00,9.06454,9.36872,9.06454,9.36872,65550,0.0,0.0
1991-11-27 00:00:00-05:00,9.42955,9.42955,9.30788,9.42955,51750,0.0,0.0
1991-11-29 00:00:00-05:00,9.42955,9.42955,9.36871,9.42955,59250,0.0,0.0
1991-12-02 00:00:00-05:00,9.30789,9.36872,9.12538,9.36872,114000,0.0,0.0
1991-12-03 00:00:00-05:00,9.36872,9.36872,9.36872,9.36872,53400,0.0,0.0
1991-12-04 00:00:00-05:00,9.42955,9.49039,9.24704,9.42955,44850,0.0,0.0
1991-12-05 00:00:00-05:00,9.49039,9.49039,9.36872,9.36872,2700,0.0,0.0
1991-12-06 00:00:00-05:00,9.49039,9.61206,9.30788,9.49039,45450,0.0,0.0
1991-12-09 00:00:00-05:00,9.49039,9.61206,9.36871,9.49039,3900,0.0,0.0
1991-12-10 00:00:00-05:00,9.55123,9.61206,9.42956,9.61206,11700,0.0,0.0
1991-12-11 00:00:00-05:00,9.55123,9.61206,9.36872,9.61206,17250,0.0,0.0
1991-12-12 00:00:00-05:00,9.61206,9.6729,9.55123,9.6729,14850,0.0,0.0
1991-12-13 00:00:00-05:00,9.73373,9.79457,9.61206,9.79457,99600,0.0,0.0
1991-12-16 00:00:00-05:00,9.85541,10.3421,9.85541,10.3421,12600,0.0,0.0
1991-12-17 00:00:00-05:00,10.34209,10.46377,9.97708,10.09875,11400,0.0,0.0
1991-12-18 00:00:00-05:00,9.97708,10.03792,9.73374,9.97708,30600,0.0,0.0
1991-12-19 00:00:00-05:00,9.8554,9.8554,9.30788,9.49039,48300,0.0,0.0
1991-12-20 00:00:00-05:00,9.36872,9.73373,9.36872,9.61206,82200,0.0,0.0
1991-12-23 00:00:00-05:00,9.73374,10.03792,9.73374,10.03792,13500,0.0,0.0
1991-12-24 00:00:00-05:00,10.22042,10.3421,10.22042,10.3421,18450,0.0,0.0
1991-12-26 00:00:00-05:00,10.46376,10.58544,10.46376,10.5246,2250,0.0,0.0
