Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-02 00:00:00-05:00,11.65025,11.66718,11.48091,11.59945,444000,0.0,0.0
1998-01-05 00:00:00-05:00,11.66718,11.68411,11.39624,11.51478,564300,0.0,0.0
1998-01-06 00:00:00-05:00,11.41319,11.43012,11.31159,11.34545,253600,0.0,0.0
1998-01-07 00:00:00-05:00,11.34544,11.34544,11.07451,11.24384,358100,0.0,0.0
1998-01-08 00:00:00-05:00,11.26077,11.26077,11.04064,11.10837,325100,0.0,0.0
1998-01-09 00:00:00-05:00,11.09145,11.32851,11.09145,11.20998,306600,0.0,0.0
1998-01-12 00:00:00-05:00,11.14224,11.32851,11.10838,11.31158,268300,0.0,0.0
1998-01-13 00:00:00-05:00,11.31158,11.31158,11.15918,11.22691,193300,0.0,0.0
1998-01-14 00:00:00-05:00,11.22691,11.22691,11.14224,11.17611,139500,0.0,0.0
1998-01-15 00:00:00-05:00,11.15918,11.15918,10.90517,10.92211,155400,0.0,0.0
1998-01-16 00:00:00-05:00,11.00678,11.05758,10.95598,10.97291,251100,0.0,0.0
1998-01-20 00:00:00-05:00,10.1601,10.19397,9.88916,10.04157,1051500,0.0,0.0
1998-01-21 00:00:00-05:00,9.99077,9.99077,9.68596,9.97383,1026300,0.0,0.0
1998-01-22 00:00:00-05:00,9.8553,9.92303,9.78756,9.8553,492700,0.0,0.0
1998-01-23 00:00:00-05:00,9.78756,9.8553,9.6521,9.7537,323500,0.0,0.0
1998-01-26 00:00:00-05:00,9.77063,9.82143,9.63517,9.8045,273000,0.0,0.0
1998-01-27 00:00:00-05:00,9.8045,9.87223,9.7029,9.82143,563700,0.0,0.0
1998-01-28 00:00:00-05:00,9.77063,9.88916,9.77063,9.88916,284000,0.0,0.0
1998-01-29 00:00:00-05:00,9.88916,10.02463,9.8553,9.9569,383800,0.0,0.0
1998-01-30 00:00:00-05:00,9.9569,9.99077,9.9061,9.92303,486500,0.0,0.0
1998-02-02 00:00:00-05:00,9.9569,9.99077,9.88917,9.93997,233000,0.0,0.0
1998-02-03 00:00:00-05:00,9.92303,9.97383,9.8553,9.92303,189200,0.0,0.0
1998-02-04 00:00:00-05:00,9.92303,9.92303,9.82143,9.88916,557800,0.0,0.0
1998-02-05 00:00:00-05:00,10.00769,10.05849,9.92303,10.00769,210000,0.0,0.0
1998-02-06 00:00:00-05:00,10.02464,10.17704,9.9569,10.17704,251100,0.0,0.0
1998-02-09 00:00:00-05:00,10.14317,10.27863,10.14317,10.2617,271700,0.0,0.0
1998-02-10 00:00:00-05:00,10.24477,10.38023,10.24477,10.27863,357200,0.0,0.0
1998-02-11 00:00:00-05:00,10.24477,10.2617,10.19397,10.22783,280600,0.0,0.0
1998-02-12 00:00:00-05:00,10.16011,10.27864,10.12624,10.24477,496100,0.0,0.0
1998-02-13 00:00:00-05:00,10.19397,10.2617,10.14317,10.1601,181800,0.0,0.0
1998-02-17 00:00:00-05:00,10.14317,10.29557,10.05851,10.29557,360600,0.0,0.0
1998-02-18 00:00:00-05:00,10.29557,10.36331,10.27864,10.29557,267600,0.0,0.0
1998-02-19 00:00:00-05:00,10.29557,10.34637,10.29557,10.34637,386300,0.0,0.0
1998-02-20 00:00:00-05:00,10.32944,10.38024,10.24477,10.38024,798600,0.0,0.0
1998-02-23 00:00:00-05:00,10.38024,10.4649,10.3125,10.4649,347100,0.0,0.0
1998-02-24 00:00:00-05:00,10.4141,10.43104,10.32943,10.43104,228500,0.0,0.0
1998-02-25 00:00:00-05:00,10.44797,10.49877,10.39717,10.39717,342500,0.0,0.0
1998-02-26 00:00:00-05:00,10.3633,10.4141,10.3125,10.34637,152800,0.0,0.0
1998-02-27 00:00:00-05:00,10.32944,10.42681,10.31251,10.41411,218800,0.0,0.0
1998-03-02 00:00:00-05:00,10.34637,10.43104,10.34637,10.41411,219700,0.0,0.0
1998-03-03 00:00:00-05:00,10.41411,10.43104,10.39717,10.41411,416300,0.0,0.0
1998-03-04 00:00:00-05:00,10.39717,10.43103,10.3633,10.39717,146700,0.0,0.0
1998-03-05 00:00:00-05:00,10.34637,10.4141,10.32944,10.38024,293600,0.0,0.0
1998-03-06 00:00:00-05:00,10.2969,10.50353,10.2969,10.50353,3544900,0.635,0.0
