Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-22 00:00:00-05:00,48.092,57.7104,42.0805,54.1035,582,0.0,0.0
2002-01-23 00:00:00-05:00,57.7104,57.7104,57.7104,57.7104,43,0.0,0.0
2002-01-24 00:00:00-05:00,57.7104,57.7104,48.092,48.092,416,0.0,0.0
2002-01-25 00:00:00-05:00,55.3058,63.7219,54.1035,60.115,232,0.0,0.0
2002-01-28 00:00:00-05:00,68.53111,68.53111,68.53111,68.53111,16,0.0,0.0
2002-01-29 00:00:00-05:00,68.5311,68.5311,61.3173,61.3173,56,0.0,0.0
2002-01-30 00:00:00-05:00,61.3173,61.3173,61.3173,61.3173,0,0.0,0.0
2002-01-31 00:00:00-05:00,63.72189,63.72189,61.31729,63.72189,124,0.0,0.0
2002-02-01 00:00:00-05:00,63.72189,63.72189,63.72189,63.72189,16,0.0,0.0
2002-02-04 00:00:00-05:00,51.6989,51.6989,48.092,48.092,80,0.0,0.0
2002-02-05 00:00:00-05:00,38.4736,52.9012,38.4736,48.092,240,0.0,0.0
2002-02-06 00:00:00-05:00,50.4966,57.7104,50.4966,57.7104,156,0.0,0.0
2002-02-07 00:00:00-05:00,60.11499,60.11499,55.30579,55.30579,120,0.0,0.0
2002-02-08 00:00:00-05:00,54.1035,60.115,54.1035,60.115,516,0.0,0.0
2002-02-11 00:00:00-05:00,56.5081,60.115,56.5081,60.115,76,0.0,0.0
2002-02-12 00:00:00-05:00,56.5081,60.115,56.5081,60.115,192,0.0,0.0
2002-02-13 00:00:00-05:00,60.115,62.5196,58.9127,62.5196,234,0.0,0.0
2002-02-14 00:00:00-05:00,62.5196,62.5196,62.5196,62.5196,0,0.0,0.0
2002-02-15 00:00:00-05:00,61.31729,63.72189,61.31729,63.72189,84,0.0,0.0
2002-02-19 00:00:00-05:00,63.72191,78.14951,60.11501,72.13801,1040,0.0,0.0
2002-02-20 00:00:00-05:00,68.53111,68.53111,68.53111,68.53111,4,0.0,0.0
2002-02-21 00:00:00-05:00,68.53111,68.53111,68.53111,68.53111,0,0.0,0.0
2002-02-22 00:00:00-05:00,74.5426,74.5426,74.5426,74.5426,8,0.0,0.0
2002-02-25 00:00:00-05:00,74.54261,74.54261,72.13801,72.13801,38,0.0,0.0
2002-02-26 00:00:00-05:00,74.5426,74.5426,74.5426,74.5426,25,0.0,0.0
2002-02-27 00:00:00-05:00,74.54261,74.54261,72.13801,72.13801,82,0.0,0.0
2002-02-28 00:00:00-05:00,74.5426,74.5426,66.1265,66.1265,80,0.0,0.0
2002-03-01 00:00:00-05:00,72.138,74.5426,72.138,74.5426,22,0.0,0.0
