Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00-04:00,31.29061,34.40396,31.24689,34.0154,23044100,0.0,0.0
2021-07-02 00:00:00-04:00,33.75635,38.02244,33.71588,35.39965,5233000,0.0,0.0
2021-07-06 00:00:00-04:00,34.56587,35.95821,34.26635,35.68298,2288500,0.0,0.0
2021-07-07 00:00:00-04:00,34.27444,34.9949,31.99163,32.18591,9872600,0.0,0.0
2021-07-08 00:00:00-04:00,31.57069,32.60686,31.13356,32.13735,4706800,0.0,0.0
2021-07-09 00:00:00-04:00,32.20211,33.09257,31.67594,32.52592,4892000,0.0,0.0
2021-07-12 00:00:00-04:00,32.29925,33.43255,32.10497,33.1978,1293400,0.0,0.0
2021-07-13 00:00:00-04:00,32.94686,33.98303,32.85782,33.0521,861200,0.0,0.0
2021-07-14 00:00:00-04:00,33.57827,33.90207,32.73639,33.65113,1560200,0.0,0.0
2021-07-15 00:00:00-04:00,33.40826,34.13682,33.1897,33.97492,765800,0.0,0.0
2021-07-16 00:00:00-04:00,33.98303,34.40397,32.93067,33.25447,977000,0.0,0.0
2021-07-19 00:00:00-04:00,32.58256,33.10874,32.42066,32.88208,793600,0.0,0.0
2021-07-20 00:00:00-04:00,32.78495,33.95873,32.58258,33.31923,1295900,0.0,0.0
2021-07-21 00:00:00-04:00,33.5135,34.75204,33.39207,33.89396,1225100,0.0,0.0
2021-07-22 00:00:00-04:00,33.87778,34.04778,33.04399,33.32732,984000,0.0,0.0
2021-07-23 00:00:00-04:00,32.98733,33.1978,32.42068,33.06828,1033200,0.0,0.0
2021-07-26 00:00:00-04:00,32.97924,33.70779,32.85781,33.28685,643800,0.0,0.0
2021-07-27 00:00:00-04:00,33.06019,34.17731,32.78496,33.95874,566700,0.0,0.0
2021-07-28 00:00:00-04:00,34.54967,35.003,33.6916,34.25825,931600,0.0,0.0
2021-07-29 00:00:00-04:00,34.65491,35.13252,34.35539,35.07586,493900,0.0,0.0
2021-07-30 00:00:00-04:00,34.6711,35.19727,34.21777,34.32301,1050900,0.0,0.0
2021-08-02 00:00:00-04:00,34.09636,35.61823,34.09636,34.98681,551500,0.0,0.0
2021-08-03 00:00:00-04:00,34.54967,35.65869,33.9992,35.41584,858500,0.0,0.0
2021-08-04 00:00:00-04:00,35.02728,36.11202,35.01918,35.58584,819300,0.0,0.0
2021-08-05 00:00:00-04:00,35.71536,36.34678,35.40775,36.13631,659400,0.0,0.0
2021-08-06 00:00:00-04:00,36.12011,36.58153,35.52513,35.82869,514800,0.0,0.0
2021-08-09 00:00:00-04:00,35.76393,35.91369,34.96252,35.59394,267200,0.0,0.0
2021-08-10 00:00:00-04:00,35.67488,35.86107,34.67919,34.72776,685400,0.0,0.0
2021-08-11 00:00:00-04:00,34.63063,34.88157,34.25826,34.56587,401300,0.0,0.0
