Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01 00:00:00-04:00,1000.0,1062.5,987.5,993.75,5143,0.0,0.0
2014-04-02 00:00:00-04:00,992.5,1036.25,987.5,1020.0,1827,0.0,0.0
2014-04-03 00:00:00-04:00,1036.25,1050.0,1006.25,1048.75,840,0.0,0.0
2014-04-04 00:00:00-04:00,1062.5,1087.5,1040.0,1086.25,909,0.0,0.0
2014-04-07 00:00:00-04:00,1125.0,1125.0,1068.75,1117.5,484,0.0,0.0
2014-04-08 00:00:00-04:00,1118.75,1123.75,1100.0,1112.5,254,0.0,0.0
2014-04-09 00:00:00-04:00,1106.25,1112.5,1100.0,1111.25,407,0.0,0.0
2014-04-10 00:00:00-04:00,1118.75,1118.75,1091.25,1103.75,179,0.0,0.0
2014-04-11 00:00:00-04:00,1118.75,1118.75,1093.75,1111.25,241,0.0,0.0
2014-04-14 00:00:00-04:00,1118.75,1273.75,1118.75,1193.75,206,0.0,0.0
2014-04-15 00:00:00-04:00,1243.75,1243.75,1157.5,1186.25,403,0.0,0.0
2014-04-16 00:00:00-04:00,1186.25,1247.5,1155.0,1155.0,41,0.0,0.0
2014-04-17 00:00:00-04:00,1156.25,1183.75,1118.75,1118.75,134,0.0,0.0
2014-04-21 00:00:00-04:00,1123.75,1187.5,1123.75,1163.75,161,0.0,0.0
2014-04-22 00:00:00-04:00,1156.25,1176.25,1156.25,1157.5,90,0.0,0.0
2014-04-23 00:00:00-04:00,1127.5,1187.5,1123.75,1129.375,108,0.0,0.0
2014-04-24 00:00:00-04:00,1137.5,1173.75,1131.25,1132.5,48,0.0,0.0
2014-04-25 00:00:00-04:00,1148.75,1148.75,1125.0,1126.25,102,0.0,0.0
2014-04-28 00:00:00-04:00,1123.75,1186.25,1120.0,1186.25,212,0.0,0.0
2014-04-29 00:00:00-04:00,1142.5,1178.75,1131.25,1136.25,58,0.0,0.0
2014-04-30 00:00:00-04:00,1138.75,1147.5,1131.25,1131.25,64,0.0,0.0
2014-05-01 00:00:00-04:00,1133.75,1156.25,1118.75,1137.5,354,0.0,0.0
2014-05-02 00:00:00-04:00,1137.5,1137.5,1131.25,1137.5,38,0.0,0.0
2014-05-05 00:00:00-04:00,1125.0,1163.75,1118.75,1127.5,275,0.0,0.0
2014-05-06 00:00:00-04:00,1126.25,1161.0,1126.25,1131.25,265,0.0,0.0
2014-05-07 00:00:00-04:00,1131.25,1138.75,1125.0,1125.0,117,0.0,0.0
2014-05-08 00:00:00-04:00,1122.5,1137.5,1120.0,1131.25,125,0.0,0.0
2014-05-09 00:00:00-04:00,1127.5,1157.5,1127.5,1157.5,231,0.0,0.0
2014-05-12 00:00:00-04:00,1156.25,1157.5,1126.25,1137.5,465,0.0,0.0
2014-05-13 00:00:00-04:00,1137.5,1150.0,1131.25,1138.75,62,0.0,0.0
2014-05-14 00:00:00-04:00,1139.125,1141.25,1138.75,1138.75,37,0.0,0.0
2014-05-15 00:00:00-04:00,1137.5,1148.75,1125.0,1148.75,221,0.0,0.0
2014-05-16 00:00:00-04:00,1162.5,1187.5,1143.75,1172.5,269,0.0,0.0
2014-05-19 00:00:00-04:00,1186.25,1187.5,1170.0,1187.5,138,0.0,0.0
2014-05-20 00:00:00-04:00,1200.0,1237.375,1187.5,1196.25,148,0.0,0.0
2014-05-21 00:00:00-04:00,1113.75,1150.0,1062.5,1112.5,326,0.0,0.0
2014-05-22 00:00:00-04:00,1106.25,1136.25,1091.25,1112.5,298,0.0,0.0
2014-05-23 00:00:00-04:00,1112.5,1123.75,1093.75,1123.75,342,0.0,0.0
2014-05-27 00:00:00-04:00,1132.5,1132.5,1095.0,1096.25,634,0.0,0.0
2014-05-28 00:00:00-04:00,1093.75,1125.0,1066.25,1125.0,250,0.0,0.0
2014-05-29 00:00:00-04:00,1087.5,1117.5,1087.5,1100.125,79,0.0,0.0
2014-05-30 00:00:00-04:00,1099.375,1115.0,1098.75,1101.25,136,0.0,0.0
2014-06-02 00:00:00-04:00,1100.0,1106.25,1075.0,1086.25,134,0.0,0.0
2014-06-03 00:00:00-04:00,1117.5,1117.5,1025.0,1026.25,504,0.0,0.0
2014-06-04 00:00:00-04:00,1017.5,1050.0,990.625,1008.75,651,0.0,0.0
2014-06-05 00:00:00-04:00,1000.0,1012.5,992.0,1006.25,364,0.0,0.0
2014-06-06 00:00:00-04:00,1000.0,1002.5,977.5,1002.5,601,0.0,0.0
2014-06-09 00:00:00-04:00,1000.0,1077.5,946.25,1032.5,4528,0.0,0.0
2014-06-10 00:00:00-04:00,1027.5,1062.5,1013.75,1051.25,8356,0.0,0.0
2014-06-11 00:00:00-04:00,1061.25,1097.5,1057.5,1081.25,1025,0.0,0.0
2014-06-12 00:00:00-04:00,1075.0,1087.5,1060.0,1066.25,452,0.0,0.0
2014-06-13 00:00:00-04:00,1075.0,1080.0,1062.5,1067.5,534,0.0,0.0
2014-06-16 00:00:00-04:00,1075.0,1075.0,1051.25,1063.75,399,0.0,0.0
2014-06-17 00:00:00-04:00,1075.0,1093.75,1074.125,1078.75,763,0.0,0.0
2014-06-18 00:00:00-04:00,1087.5,1093.75,1060.0,1062.5,835,0.0,0.0
2014-06-19 00:00:00-04:00,1087.5,1093.75,1070.0,1087.5,458,0.0,0.0
2014-06-20 00:00:00-04:00,1093.75,1093.75,1032.5,1035.0,1482,0.0,0.0
2014-06-23 00:00:00-04:00,1068.75,1082.5,1051.375,1056.25,293,0.0,0.0
