Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,10.2,10.2,10.09,10.09,229100,0.0,0.0
2025-10-21 00:00:00-04:00,10.05,10.09,10.03,10.05,1023900,0.0,0.0
2025-10-22 00:00:00-04:00,10.055,10.06,10.04,10.05,315400,0.0,0.0
2025-10-23 00:00:00-04:00,10.05,10.05,10.04,10.04,966000,0.0,0.0
2025-10-24 00:00:00-04:00,10.05,10.06,10.05,10.055,166500,0.0,0.0
2025-10-27 00:00:00-04:00,10.05,10.05,10.045,10.045,57200,0.0,0.0
2025-10-28 00:00:00-04:00,10.04,10.05,10.01,10.05,179800,0.0,0.0
2025-10-29 00:00:00-04:00,10.04,10.055,10.02,10.045,34700,0.0,0.0
2025-10-30 00:00:00-04:00,10.03,10.06,10.03,10.055,266200,0.0,0.0
2025-10-31 00:00:00-04:00,10.055,10.07,10.055,10.06,90800,0.0,0.0
2025-11-03 00:00:00-05:00,10.06,10.08,10.06,10.065,2200,0.0,0.0
2025-11-04 00:00:00-05:00,10.06,10.06,10.04,10.06,180300,0.0,0.0
2025-11-05 00:00:00-05:00,10.06,10.07,10.055,10.06,231200,0.0,0.0
2025-11-06 00:00:00-05:00,10.065,10.07,10.065,10.065,4300,0.0,0.0
2025-11-07 00:00:00-05:00,10.06,10.07,10.06,10.07,4300,0.0,0.0
2025-11-10 00:00:00-05:00,10.04,10.075,10.04,10.07,12400,0.0,0.0
2025-11-11 00:00:00-05:00,10.077,10.08,10.077,10.08,700,0.0,0.0
2025-11-12 00:00:00-05:00,10.09,10.09,10.075,10.08,800,0.0,0.0
2025-11-13 00:00:00-05:00,10.07,10.09,10.07,10.07,7500,0.0,0.0
2025-11-14 00:00:00-05:00,10.07,10.07,10.065,10.07,91700,0.0,0.0
2025-11-17 00:00:00-05:00,10.065,10.065,10.04,10.04,393800,0.0,0.0
2025-11-18 00:00:00-05:00,10.04,10.05,10.04,10.05,12000,0.0,0.0
2025-11-19 00:00:00-05:00,10.04,10.04,10.03,10.03,90000,0.0,0.0
2025-11-20 00:00:00-05:00,10.04,10.04,10.02,10.02,14100,0.0,0.0
2025-11-21 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-11-24 00:00:00-05:00,10.02,10.03,10.01,10.01,29300,0.0,0.0
2025-11-25 00:00:00-05:00,10.01,10.02,10.01,10.02,1300,0.0,0.0
2025-11-26 00:00:00-05:00,10.01,10.01,10.01,10.01,2900,0.0,0.0
2025-11-28 00:00:00-05:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2025-12-01 00:00:00-05:00,10.02,10.02,9.99,9.99,97000,0.0,0.0
2025-12-02 00:00:00-05:00,10.01,10.01,10.0,10.0,31100,0.0,0.0
2025-12-03 00:00:00-05:00,10.02,10.02,10.0,10.0,136400,0.0,0.0
2025-12-04 00:00:00-05:00,10.01,10.01,9.995,9.995,15300,0.0,0.0
2025-12-05 00:00:00-05:00,10.0,10.0,9.995,9.995,10400,0.0,0.0
2025-12-08 00:00:00-05:00,9.99,10.0,9.99,9.99,5400,0.0,0.0
2025-12-09 00:00:00-05:00,9.99,9.995,9.99,9.995,1000,0.0,0.0
2025-12-10 00:00:00-05:00,9.99,9.995,9.99,9.99,30300,0.0,0.0
2025-12-11 00:00:00-05:00,9.995,9.995,9.96,9.97,63500,0.0,0.0
2025-12-12 00:00:00-05:00,9.98,9.98,9.98,9.98,200,0.0,0.0
2025-12-15 00:00:00-05:00,9.98,9.99,9.96,9.96,60000,0.0,0.0
2025-12-16 00:00:00-05:00,9.97,9.97,9.96,9.96,388800,0.0,0.0
2025-12-17 00:00:00-05:00,9.97,9.97,9.97,9.97,200,0.0,0.0
2025-12-18 00:00:00-05:00,9.96,9.97,9.96,9.97,1700,0.0,0.0
