Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-28 00:00:00-05:00,4.77569,4.93768,4.76351,4.87401,125634326,0.0,0.0
2002-03-01 00:00:00-05:00,4.90116,5.17834,4.89086,5.13714,62801482,0.0,0.0
2002-03-04 00:00:00-05:00,5.26449,5.57631,5.26449,5.56788,81227837,0.0,0.0
2002-03-05 00:00:00-05:00,5.52668,5.56227,5.40776,5.49766,68909702,0.0,0.0
2002-03-06 00:00:00-05:00,5.43398,5.51357,5.35626,5.48455,44832269,0.0,0.0
2002-03-07 00:00:00-05:00,5.53324,5.56976,5.38435,5.39559,41724461,0.0,0.0
2002-03-08 00:00:00-05:00,5.52481,5.67183,5.44053,5.65965,63415440,0.0,0.0
2002-03-11 00:00:00-05:00,5.52481,5.70273,5.48735,5.65684,47574173,0.0,0.0
2002-03-12 00:00:00-05:00,5.53417,5.56227,5.41244,5.49485,49077706,0.0,0.0
2002-03-13 00:00:00-05:00,5.40589,5.45084,5.2776,5.31786,51931757,0.0,0.0
2002-03-14 00:00:00-05:00,5.33847,5.34783,5.2467,5.30756,48717504,0.0,0.0
2002-03-15 00:00:00-05:00,5.33097,5.41431,5.25138,5.40308,44272483,0.0,0.0
2002-03-18 00:00:00-05:00,5.43585,5.46582,5.30663,5.41525,61252330,0.0,0.0
2002-03-19 00:00:00-05:00,5.43492,5.47518,5.37592,5.43492,29647728,0.0,0.0
2002-03-20 00:00:00-05:00,5.37967,5.4499,5.25325,5.27666,46650384,0.0,0.0
2002-03-21 00:00:00-05:00,5.28696,5.52294,5.19988,5.48267,55766621,0.0,0.0
2002-03-22 00:00:00-05:00,5.47331,5.5735,5.37405,5.54448,53795491,0.0,0.0
2002-03-25 00:00:00-05:00,5.49766,5.58381,5.36094,5.37499,52070515,0.0,0.0
2002-03-26 00:00:00-05:00,5.3675,5.46769,5.25981,5.33753,54507341,0.0,0.0
2002-03-27 00:00:00-05:00,5.31037,5.36375,5.26074,5.35158,29786486,0.0,0.0
2002-03-28 00:00:00-05:00,5.3703,5.38435,5.2364,5.30382,28339978,0.0,0.0
2002-04-01 00:00:00-05:00,5.23546,5.34502,5.16429,5.28977,54750643,0.0,0.0
2002-04-02 00:00:00-05:00,5.21767,5.24389,5.11747,5.14744,52178861,0.0,0.0
2002-04-03 00:00:00-05:00,5.16429,5.16429,4.95079,4.99668,55832198,0.0,0.0
2002-04-04 00:00:00-05:00,4.97233,5.02852,4.8815,4.94518,50825491,0.0,0.0
2002-04-05 00:00:00-05:00,4.95267,5.01915,4.80565,4.9742,55787530,0.0,0.0
2002-04-08 00:00:00-04:00,4.87869,5.20643,4.8403,5.1643,56499379,0.0,0.0
2002-04-09 00:00:00-04:00,5.1877,5.2673,4.97889,4.98169,53285126,0.0,0.0
2002-04-10 00:00:00-04:00,5.00417,5.07908,4.88337,5.03975,44093808,0.0,0.0
2002-04-11 00:00:00-04:00,4.95547,4.96484,4.74104,4.7607,54508291,0.0,0.0
2002-04-12 00:00:00-04:00,4.81408,5.06784,4.80846,5.0641,56368224,0.0,0.0
2002-04-15 00:00:00-04:00,5.0847,5.22048,5.02758,5.1774,52493443,0.0,0.0
2002-04-16 00:00:00-04:00,5.21954,5.27479,5.12403,5.25138,50195376,0.0,0.0
2002-04-17 00:00:00-04:00,5.25325,5.25794,5.06129,5.14369,38739254,0.0,0.0
2002-04-18 00:00:00-04:00,5.11279,5.15868,4.93956,4.96671,59136739,0.0,0.0
2002-04-19 00:00:00-04:00,4.99012,5.14931,4.84592,5.09313,152620934,0.0,0.0
2002-04-22 00:00:00-04:00,5.06691,5.06691,4.90116,5.02664,78981091,0.0,0.0
2002-04-23 00:00:00-04:00,5.01166,5.08844,4.89273,4.90959,58375469,0.0,0.0
2002-04-24 00:00:00-04:00,4.97327,5.00323,4.79629,4.8019,54842832,0.0,0.0
2002-04-25 00:00:00-04:00,4.79254,4.94049,4.73074,4.84966,64224230,0.0,0.0
2002-04-26 00:00:00-04:00,4.87026,4.93956,4.6474,4.65395,62863258,0.0,0.0
2002-04-29 00:00:00-04:00,4.6783,4.8225,4.6399,4.7607,69949440,0.0,0.0
2002-04-30 00:00:00-04:00,4.69141,5.05193,4.69047,4.97233,62510659,0.0,0.0
2002-05-01 00:00:00-04:00,4.9536,5.10343,4.84685,5.06223,65381818,0.0,0.0
2002-05-02 00:00:00-04:00,5.05942,5.14838,4.89274,4.89274,66738989,0.0,0.0
2002-05-03 00:00:00-04:00,4.87588,4.90678,4.77381,4.8019,38580538,0.0,0.0
2002-05-06 00:00:00-04:00,4.80003,4.87869,4.71482,4.73167,41853715,0.0,0.0
2002-05-07 00:00:00-04:00,4.79441,4.83281,4.61181,4.66612,69137798,0.0,0.0
2002-05-08 00:00:00-04:00,4.82719,5.07065,4.82625,5.05661,62253101,0.0,0.0
2002-05-09 00:00:00-04:00,4.97233,5.0538,4.86933,5.02477,47711030,0.0,0.0
2002-05-10 00:00:00-04:00,4.99574,5.00698,4.78037,4.96297,58269974,0.0,0.0
2002-05-13 00:00:00-04:00,4.9124,5.11279,4.88899,5.09594,46179936,0.0,0.0
2002-05-14 00:00:00-04:00,5.14744,5.36094,5.13152,5.30382,56274134,0.0,0.0
2002-05-15 00:00:00-04:00,5.24857,5.46675,5.20175,5.3703,52013491,0.0,0.0
2002-05-16 00:00:00-04:00,5.32536,5.36094,5.20643,5.26168,44693510,0.0,0.0
2002-05-17 00:00:00-04:00,5.30195,5.36562,5.19801,5.27385,34871126,0.0,0.0
2002-05-20 00:00:00-04:00,5.22423,5.27666,5.12216,5.26355,34846416,0.0,0.0
2002-05-21 00:00:00-04:00,5.28135,5.33566,5.13152,5.16336,44442605,0.0,0.0
2002-05-22 00:00:00-04:00,5.13246,5.19051,5.02945,5.17366,41978218,0.0,0.0
2002-05-23 00:00:00-04:00,5.23452,5.49859,5.23359,5.49485,71011987,0.0,0.0
2002-05-24 00:00:00-04:00,5.46863,5.47893,5.35251,5.36469,31269110,0.0,0.0
2002-05-28 00:00:00-04:00,5.37873,5.37967,5.22048,5.24014,37037088,0.0,0.0
2002-05-29 00:00:00-04:00,5.21111,5.40214,5.20831,5.32255,45452880,0.0,0.0
2002-05-30 00:00:00-04:00,5.27947,5.35064,5.20643,5.28509,37467619,0.0,0.0
2002-05-31 00:00:00-04:00,5.37499,5.42181,5.16991,5.16991,49140432,0.0,0.0
2002-06-03 00:00:00-04:00,5.19239,5.28416,5.13246,5.16242,33750605,0.0,0.0
2002-06-04 00:00:00-04:00,5.13714,5.24295,5.08938,5.1643,53072237,0.0,0.0
2002-06-05 00:00:00-04:00,5.17179,5.24389,4.9536,5.15119,84170275,0.0,0.0
2002-06-06 00:00:00-04:00,5.13246,5.23172,5.07908,5.14276,45457632,0.0,0.0
2002-06-07 00:00:00-04:00,5.04631,5.33097,5.04162,5.30663,64985501,0.0,0.0
2002-06-10 00:00:00-04:00,5.30007,5.40776,5.27666,5.30756,36604656,0.0,0.0
2002-06-11 00:00:00-04:00,5.33847,5.44334,5.20924,5.22048,50017651,0.0,0.0
2002-06-12 00:00:00-04:00,5.21205,5.46863,5.19894,5.4602,59451322,0.0,0.0
2002-06-13 00:00:00-04:00,5.43117,5.6119,5.40682,5.52575,59821978,0.0,0.0
2002-06-14 00:00:00-04:00,5.3984,5.57163,5.29914,5.52856,77457600,0.0,0.0
2002-06-17 00:00:00-04:00,5.57912,5.96118,5.57725,5.90874,94710211,0.0,0.0
2002-06-18 00:00:00-04:00,5.87035,6.00238,5.81697,5.82259,78160896,0.0,0.0
2002-06-19 00:00:00-04:00,5.80854,5.89937,5.7458,5.78888,60741965,0.0,0.0
2002-06-20 00:00:00-04:00,5.78139,5.80573,5.62782,5.65684,59446570,0.0,0.0
2002-06-21 00:00:00-04:00,5.69336,5.70273,5.52481,5.59504,53071286,0.0,0.0
2002-06-24 00:00:00-04:00,5.56695,5.9668,5.5529,5.86941,96126307,0.0,0.0
2002-06-25 00:00:00-04:00,5.92278,5.98365,5.59317,5.65029,76467283,0.0,0.0
2002-06-26 00:00:00-04:00,5.45926,5.78701,5.45084,5.67745,105927782,0.0,0.0
2002-06-27 00:00:00-04:00,5.74393,5.79169,5.59504,5.75329,63582710,0.0,0.0
2002-06-28 00:00:00-04:00,5.74955,5.846,5.70367,5.77015,53691898,0.0,0.0
2002-07-01 00:00:00-04:00,5.71584,5.78232,5.47799,5.48361,53848714,0.0,0.0
2002-07-02 00:00:00-04:00,5.47705,5.5529,5.34221,5.40121,60736262,0.0,0.0
2002-07-03 00:00:00-04:00,5.38997,5.55571,5.18864,5.53324,60504365,0.0,0.0
2002-07-05 00:00:00-04:00,5.57631,5.70647,5.57631,5.66995,24810192,0.0,0.0
2002-07-08 00:00:00-04:00,5.43117,5.60628,5.24763,5.26636,126204566,0.0,0.0
2002-07-09 00:00:00-04:00,5.30663,5.41712,5.25325,5.34221,81877910,0.0,0.0
2002-07-10 00:00:00-04:00,5.6016,5.65591,5.48735,5.50889,163936397,0.0,0.0
2002-07-11 00:00:00-04:00,5.51545,5.7458,5.41712,5.65404,132425885,0.0,0.0
2002-07-12 00:00:00-04:00,5.71959,5.80574,5.66527,5.71303,67653274,0.0,0.0
2002-07-15 00:00:00-04:00,5.64655,5.73176,5.43117,5.69337,99311098,0.0,0.0
2002-07-16 00:00:00-04:00,5.64655,5.72895,5.55665,5.68775,93055565,0.0,0.0
2002-07-17 00:00:00-04:00,5.74955,5.84975,5.72801,5.77015,84019162,0.0,0.0
2002-07-18 00:00:00-04:00,5.7561,5.80573,5.63343,5.66059,116598874,0.0,0.0
2002-07-19 00:00:00-04:00,5.4499,5.61377,5.30569,5.33004,501891034,0.0,0.0
2002-07-22 00:00:00-04:00,5.50046,5.53886,5.22797,5.24857,214499578,0.0,0.0
2002-07-23 00:00:00-04:00,5.22516,5.35719,4.97233,4.97795,172892016,0.0,0.0
2002-07-24 00:00:00-04:00,4.86933,5.23359,4.78037,5.22048,148574131,0.0,0.0
2002-07-25 00:00:00-04:00,5.12684,5.25325,4.93768,4.99668,101386771,0.0,0.0
2002-07-26 00:00:00-04:00,4.992,5.16991,4.992,5.14744,78383290,0.0,0.0
2002-07-29 00:00:00-04:00,5.24389,5.45926,5.23921,5.4087,97575667,0.0,0.0
2002-07-30 00:00:00-04:00,5.36937,5.5501,5.35345,5.45926,81950141,0.0,0.0
2002-07-31 00:00:00-04:00,5.41151,5.42649,5.24951,5.34596,83907965,0.0,0.0
2002-08-01 00:00:00-04:00,5.26824,5.31037,5.15025,5.17178,69275606,0.0,0.0
2002-08-02 00:00:00-04:00,5.16336,5.20924,5.01447,5.14088,81953942,0.0,0.0
2002-08-05 00:00:00-04:00,5.08002,5.18583,4.93487,4.99574,69332630,0.0,0.0
2002-08-06 00:00:00-04:00,5.08002,5.24389,5.08002,5.17553,75379075,0.0,0.0
2002-08-07 00:00:00-04:00,5.22703,5.25981,4.98638,5.19801,80783050,0.0,0.0
2002-08-08 00:00:00-04:00,5.16336,5.36,5.1156,5.34034,69976051,0.0,0.0
2002-08-09 00:00:00-04:00,5.29071,5.42368,5.20269,5.35813,57616099,0.0,0.0
2002-08-12 00:00:00-04:00,5.28977,5.43866,5.23546,5.42743,50942390,0.0,0.0
2002-08-13 00:00:00-04:00,5.40308,5.59223,5.24857,5.24857,87636384,0.0,0.0
2002-08-14 00:00:00-04:00,5.2158,5.39372,5.13527,5.38248,87261926,0.0,0.0
2002-08-15 00:00:00-04:00,5.41151,5.50608,5.29071,5.49578,76437821,0.0,0.0
2002-08-16 00:00:00-04:00,5.43585,5.58006,5.37124,5.522,62384256,0.0,0.0
2002-08-19 00:00:00-04:00,5.51545,5.8048,5.5014,5.79262,83352931,0.0,0.0
2002-08-20 00:00:00-04:00,5.66808,5.7636,5.60441,5.65684,93697085,0.0,0.0
2002-08-21 00:00:00-04:00,5.6943,5.74018,5.55759,5.65591,72148666,0.0,0.0
2002-08-22 00:00:00-04:00,5.65497,5.74955,5.55665,5.74861,44046288,0.0,0.0
2002-08-23 00:00:00-04:00,5.70273,5.70741,5.53418,5.6325,45661968,0.0,0.0
2002-08-26 00:00:00-04:00,5.63344,5.65216,5.4808,5.54729,40701830,0.0,0.0
2002-08-27 00:00:00-04:00,5.53699,5.55103,5.33847,5.35626,42289949,0.0,0.0
2002-08-28 00:00:00-04:00,5.32817,5.35626,5.16055,5.18677,54892253,0.0,0.0
2002-08-29 00:00:00-04:00,5.14744,5.36469,5.12777,5.34221,59831482,0.0,0.0
2002-08-30 00:00:00-04:00,5.29539,5.39746,5.28603,5.29258,32877187,0.0,0.0
2002-09-03 00:00:00-04:00,5.25513,5.28603,5.07159,5.10062,47005834,0.0,0.0
2002-09-04 00:00:00-04:00,5.12497,5.22142,5.01915,5.2055,63522835,0.0,0.0
2002-09-05 00:00:00-04:00,5.14557,5.19332,5.09781,5.12028,47249136,0.0,0.0
2002-09-06 00:00:00-04:00,5.19239,5.30382,5.18489,5.28603,48495110,0.0,0.0
2002-09-09 00:00:00-04:00,5.24389,5.5529,5.20643,5.52387,87863530,0.0,0.0
2002-09-10 00:00:00-04:00,5.51545,5.63812,5.50234,5.60347,75961670,0.0,0.0
2002-09-11 00:00:00-04:00,5.61658,5.66059,5.4396,5.47144,60291475,0.0,0.0
2002-09-12 00:00:00-04:00,5.43023,5.52856,5.40027,5.41712,50405414,0.0,0.0
2002-09-13 00:00:00-04:00,5.34877,5.47425,5.33847,5.43117,30623789,0.0,0.0
2002-09-16 00:00:00-04:00,5.42181,5.46301,5.36094,5.41712,25518240,0.0,0.0
2002-09-17 00:00:00-04:00,5.5014,5.53137,5.34596,5.35813,36120902,0.0,0.0
2002-09-18 00:00:00-04:00,5.32816,5.47518,5.31693,5.44522,44888342,0.0,0.0
2002-09-19 00:00:00-04:00,5.37967,5.45365,5.34689,5.34877,42092266,0.0,0.0
2002-09-20 00:00:00-04:00,5.37686,5.39371,5.29633,5.33378,61966080,0.0,0.0
2002-09-23 00:00:00-04:00,5.29539,5.32817,5.16991,5.24295,66662957,0.0,0.0
2002-09-24 00:00:00-04:00,5.2158,5.34221,5.19707,5.22235,62627558,0.0,0.0
2002-09-25 00:00:00-04:00,5.26636,5.33753,5.19801,5.30288,60677338,0.0,0.0
2002-09-26 00:00:00-04:00,5.31318,5.38716,5.21673,5.30663,48282221,0.0,0.0
2002-09-27 00:00:00-04:00,5.27947,5.4602,5.23546,5.38435,51988781,0.0,0.0
2002-09-30 00:00:00-04:00,5.23827,5.23827,4.90866,4.94518,162812074,0.0,0.0
2002-10-01 00:00:00-04:00,4.9742,5.03039,4.84685,5.01072,95832634,0.0,0.0
2002-10-02 00:00:00-04:00,4.9536,5.12216,4.93487,4.99106,77368262,0.0,0.0
2002-10-03 00:00:00-04:00,4.96297,5.04443,4.79441,4.85996,89387021,0.0,0.0
2002-10-04 00:00:00-04:00,4.84592,4.91615,4.75321,4.9021,111773693,0.0,0.0
2002-10-07 00:00:00-04:00,4.84123,4.89086,4.70265,4.74197,72820598,0.0,0.0
2002-10-08 00:00:00-04:00,4.83187,4.99668,4.74291,4.89929,79037165,0.0,0.0
2002-10-09 00:00:00-04:00,4.83281,4.99574,4.79909,4.9639,81876960,0.0,0.0
2002-10-10 00:00:00-04:00,5.0126,5.05661,4.87026,4.99012,93120192,0.0,0.0
2002-10-11 00:00:00-04:00,5.03694,5.27198,5.0332,5.27198,90643450,0.0,0.0
2002-10-14 00:00:00-04:00,5.19707,5.42181,5.19707,5.38435,57099082,0.0,0.0
2002-10-15 00:00:00-04:00,5.54073,5.59972,5.35158,5.43211,123219360,0.0,0.0
2002-10-16 00:00:00-04:00,5.3909,5.44053,5.27011,5.4293,90690019,0.0,0.0
2002-10-17 00:00:00-04:00,5.49204,5.58099,5.39933,5.44522,109502237,0.0,0.0
2002-10-18 00:00:00-04:00,5.26262,5.64373,5.2158,5.61471,156944304,0.0,0.0
2002-10-21 00:00:00-04:00,5.61564,5.93215,5.60441,5.90125,121845082,0.0,0.0
2002-10-22 00:00:00-04:00,5.79356,5.84225,5.74487,5.81791,89828957,0.0,0.0
2002-10-23 00:00:00-04:00,5.75423,5.96024,5.74581,5.9565,61306502,0.0,0.0
2002-10-24 00:00:00-04:00,5.98178,6.03515,5.79637,5.81229,71733341,0.0,0.0
2002-10-25 00:00:00-04:00,5.80199,5.81978,5.73738,5.8048,47626445,0.0,0.0
2002-10-28 00:00:00-05:00,5.8563,5.89001,5.65123,5.6737,55912032,0.0,0.0
2002-10-29 00:00:00-05:00,5.70086,5.78701,5.6428,5.72895,57272054,0.0,0.0
2002-10-30 00:00:00-05:00,5.74393,5.89001,5.684,5.85349,61596374,0.0,0.0
2002-10-31 00:00:00-05:00,5.89938,6.02766,5.89376,5.92185,73051546,0.0,0.0
2002-11-01 00:00:00-05:00,5.86379,6.07448,5.80292,6.06699,59879952,0.0,0.0
2002-11-04 00:00:00-05:00,6.07074,6.22244,6.05857,6.0801,68054342,0.0,0.0
2002-11-05 00:00:00-05:00,6.04265,6.19622,6.04265,6.1906,42171149,0.0,0.0
2002-11-06 00:00:00-05:00,6.16251,6.21401,6.06137,6.1803,49748688,0.0,0.0
2002-11-07 00:00:00-05:00,6.07636,6.1007,5.88907,5.96118,59979744,0.0,0.0
2002-11-08 00:00:00-05:00,5.90874,6.03047,5.9078,5.97803,39765686,0.0,0.0
2002-11-11 00:00:00-05:00,5.97335,5.97335,5.78232,5.7945,43050269,0.0,0.0
2002-11-12 00:00:00-05:00,5.8357,5.95275,5.80573,5.87971,35678016,0.0,0.0
2002-11-13 00:00:00-05:00,5.84038,5.94432,5.80573,5.91155,44013024,0.0,0.0
2002-11-14 00:00:00-05:00,5.97991,6.10819,5.97991,6.10164,42592176,0.0,0.0
2002-11-15 00:00:00-05:00,6.08198,6.18966,5.99302,6.17749,39853123,0.0,0.0
2002-11-18 00:00:00-05:00,6.22618,6.4556,6.21775,6.33387,81804730,0.0,0.0
2002-11-19 00:00:00-05:00,6.27862,6.31046,6.07729,6.09883,81636509,0.0,0.0
2002-11-20 00:00:00-05:00,6.10913,6.34323,6.0904,6.30765,56163888,0.0,0.0
2002-11-21 00:00:00-05:00,6.32544,6.47808,6.27394,6.47527,85265136,0.0,0.0
2002-11-22 00:00:00-05:00,6.40972,6.60168,6.39567,6.56329,62572435,0.0,0.0
2002-11-25 00:00:00-05:00,6.57172,6.57827,6.39099,6.46122,56063146,0.0,0.0
2002-11-26 00:00:00-05:00,6.43407,6.44249,6.3039,6.3245,43024608,0.0,0.0
2002-11-27 00:00:00-05:00,6.40972,6.5558,6.40785,6.51928,44898797,0.0,0.0
2002-11-29 00:00:00-05:00,6.55205,6.55205,6.45279,6.45373,15007766,0.0,0.0
2002-12-02 00:00:00-05:00,6.53894,6.63446,6.50523,6.62509,61074605,0.0,0.0
2002-12-03 00:00:00-05:00,6.55954,6.57359,6.42564,6.45092,59136739,0.0,0.0
2002-12-04 00:00:00-05:00,6.39754,6.44343,6.2833,6.39099,56459462,0.0,0.0
2002-12-05 00:00:00-05:00,6.42376,6.42564,6.32544,6.35353,45253296,0.0,0.0
2002-12-06 00:00:00-05:00,6.20839,6.42657,6.18966,6.41815,82209600,0.0,0.0
2002-12-09 00:00:00-05:00,6.38163,6.40691,6.29641,6.31795,51380525,0.0,0.0
2002-12-10 00:00:00-05:00,6.34604,6.45654,6.31608,6.38631,38586240,0.0,0.0
2002-12-11 00:00:00-05:00,6.34417,6.44343,6.26832,6.32919,43948397,0.0,0.0
2002-12-12 00:00:00-05:00,6.37788,6.43875,6.35447,6.43594,45999360,0.0,0.0
2002-12-13 00:00:00-05:00,6.37975,6.43219,6.29267,6.31233,54875146,0.0,0.0
2002-12-16 00:00:00-05:00,6.35728,6.49961,6.32357,6.48744,47341325,0.0,0.0
2002-12-17 00:00:00-05:00,6.47995,6.60824,6.47058,6.56329,51139123,0.0,0.0
2002-12-18 00:00:00-05:00,6.52396,6.52864,6.44156,6.49587,37321258,0.0,0.0
2002-12-19 00:00:00-05:00,6.48931,6.57078,6.37694,6.43594,46670342,0.0,0.0
2002-12-20 00:00:00-05:00,6.4762,6.5455,6.4144,6.53988,46773936,0.0,0.0
2002-12-23 00:00:00-05:00,6.52396,6.60355,6.51179,6.56422,33129043,0.0,0.0
2002-12-24 00:00:00-05:00,6.55018,6.56048,6.47807,6.52583,13356922,0.0,0.0
2002-12-26 00:00:00-05:00,6.52302,6.597,6.30671,6.33106,52101878,0.0,0.0
2002-12-27 00:00:00-05:00,6.33106,6.35634,6.22712,6.27675,31279565,0.0,0.0
2002-12-30 00:00:00-05:00,6.31982,6.40316,6.2833,6.34698,41138064,0.0,0.0
2002-12-31 00:00:00-05:00,6.34791,6.3938,6.25334,6.35072,30217018,0.0,0.0
2003-01-02 00:00:00-05:00,6.38724,6.51272,6.3217,6.494,72765475,0.0,0.0
2003-01-03 00:00:00-05:00,6.51741,6.55486,6.45186,6.54831,48452342,0.0,0.0
2003-01-06 00:00:00-05:00,6.53613,6.90508,6.51928,6.83578,125062186,0.0,0.0
2003-01-07 00:00:00-05:00,6.82923,6.86762,6.72622,6.79552,67424227,0.0,0.0
2003-01-08 00:00:00-05:00,6.76087,6.82642,6.64569,6.72903,71892058,0.0,0.0
2003-01-09 00:00:00-05:00,6.78241,6.9416,6.77773,6.88448,68634086,0.0,0.0
2003-01-10 00:00:00-05:00,6.81893,6.92942,6.76087,6.86949,54213667,0.0,0.0
2003-01-13 00:00:00-05:00,6.89571,7.00433,6.86856,6.92661,54677462,0.0,0.0
2003-01-14 00:00:00-05:00,6.89571,6.94815,6.79739,6.94628,42680563,0.0,0.0
2003-01-15 00:00:00-05:00,6.93223,6.96126,6.84983,6.88261,46709309,0.0,0.0
2003-01-16 00:00:00-05:00,6.83578,6.83578,6.62041,6.67191,86736355,0.0,0.0
2003-01-17 00:00:00-05:00,6.79458,7.03243,6.74214,7.00902,137075242,0.0,0.0
2003-01-21 00:00:00-05:00,7.01838,7.15697,6.90414,7.09423,108576547,0.0,0.0
2003-01-22 00:00:00-05:00,6.9622,7.11296,6.9622,7.04741,99402336,0.0,0.0
2003-01-23 00:00:00-05:00,7.05584,7.10734,7.00434,7.08861,59845738,0.0,0.0
2003-01-24 00:00:00-05:00,7.08206,7.0933,6.93973,7.04928,67779677,0.0,0.0
2003-01-27 00:00:00-05:00,6.93223,7.02213,6.89103,6.9004,68268182,0.0,0.0
2003-01-28 00:00:00-05:00,6.92849,6.96688,6.83766,6.87605,74389709,0.0,0.0
2003-01-29 00:00:00-05:00,6.85826,7.02306,6.79833,7.01651,72455645,0.0,0.0
2003-01-30 00:00:00-05:00,7.024,7.03711,6.94815,6.94815,52286256,0.0,0.0
2003-01-31 00:00:00-05:00,6.92755,7.06989,5.9977,7.03805,61696166,0.0,0.0
2003-02-03 00:00:00-05:00,7.05022,7.3789,6.91163,6.93317,51694157,0.0,0.0
2003-02-04 00:00:00-05:00,6.91632,6.91725,6.77492,6.84515,50077526,0.0,0.0
2003-02-05 00:00:00-05:00,6.89291,6.98842,6.83672,6.88541,51094454,0.0,0.0
2003-02-06 00:00:00-05:00,6.87605,6.90414,6.80395,6.85077,38572934,0.0,0.0
2003-02-07 00:00:00-05:00,6.85919,6.89759,6.7075,6.77679,41779584,0.0,0.0
2003-02-10 00:00:00-05:00,6.77023,6.90133,6.73278,6.88822,44233517,0.0,0.0
2003-02-11 00:00:00-05:00,6.90133,6.97063,6.84421,6.87324,34152624,0.0,0.0
2003-02-12 00:00:00-05:00,6.84515,6.9622,6.84421,6.86762,32125421,0.0,0.0
2003-02-13 00:00:00-05:00,6.86013,6.89197,6.74214,6.86388,48494160,0.0,0.0
2003-02-14 00:00:00-05:00,6.87886,7.02307,6.85264,7.02307,48494160,0.0,0.0
2003-02-18 00:00:00-05:00,7.02494,7.16821,7.01838,7.16259,50544173,0.0,0.0
