Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-28 00:00:00-05:00,2.58262,2.59123,2.58262,2.58262,1063500,0.0,0.0
2001-11-29 00:00:00-05:00,2.58435,2.58435,2.58262,2.58435,86400,0.0,0.0
2001-11-30 00:00:00-05:00,2.58262,2.58434,2.58262,2.58262,55100,0.0,0.0
2001-12-03 00:00:00-05:00,2.58607,2.58779,2.58262,2.58607,239800,0.0,0.0
2001-12-04 00:00:00-05:00,2.58262,2.59123,2.58262,2.59123,86300,0.0,0.0
2001-12-05 00:00:00-05:00,2.58607,2.58951,2.58262,2.58779,75100,0.0,0.0
2001-12-06 00:00:00-05:00,2.58262,2.59296,2.58262,2.58607,94900,0.0,0.0
2001-12-07 00:00:00-05:00,2.58262,2.58607,2.58262,2.58435,48500,0.0,0.0
2001-12-10 00:00:00-05:00,2.58262,2.58779,2.58262,2.58779,70200,0.0,0.0
2001-12-11 00:00:00-05:00,2.58262,2.58607,2.58262,2.58435,87600,0.0,0.0
2001-12-12 00:00:00-05:00,2.58262,2.58607,2.58262,2.58435,40600,0.0,0.0
2001-12-13 00:00:00-05:00,2.58262,2.58607,2.58262,2.58262,90500,0.0,0.0
2001-12-14 00:00:00-05:00,2.58262,2.60328,2.58262,2.58262,42600,0.0,0.0
2001-12-17 00:00:00-05:00,2.58262,2.58779,2.58262,2.58435,26400,0.0,0.0
2001-12-18 00:00:00-05:00,2.58262,2.58779,2.58262,2.58435,60900,0.0,0.0
2001-12-19 00:00:00-05:00,2.58435,2.59296,2.58262,2.58607,75000,0.0,0.0
2001-12-20 00:00:00-05:00,2.58435,2.58779,2.58262,2.58779,70900,0.0,0.0
2001-12-21 00:00:00-05:00,2.58262,2.60156,2.58262,2.58435,53100,0.0,0.0
2001-12-24 00:00:00-05:00,2.58262,2.59123,2.58262,2.58262,29900,0.0,0.0
2001-12-26 00:00:00-05:00,2.58262,2.59295,2.58262,2.58262,57300,0.0,0.0
2001-12-27 00:00:00-05:00,2.58263,2.59468,2.58263,2.59468,23900,0.0,0.0
2001-12-28 00:00:00-05:00,2.5964,2.5964,2.58262,2.58262,24200,0.0,0.0
2001-12-31 00:00:00-05:00,2.58262,2.59295,2.58262,2.58262,62900,0.0,0.0
2002-01-02 00:00:00-05:00,2.58262,2.59123,2.58262,2.58262,47700,0.0,0.0
2002-01-03 00:00:00-05:00,2.58262,2.59123,2.58262,2.58262,49000,0.0,0.0
2002-01-04 00:00:00-05:00,2.58434,2.59123,2.58262,2.58262,31600,0.0,0.0
2002-01-07 00:00:00-05:00,2.58262,2.58607,2.56541,2.56541,93000,0.0,0.0
2002-01-08 00:00:00-05:00,2.56541,2.56541,2.54819,2.54819,111900,0.0,0.0
2002-01-09 00:00:00-05:00,2.5568,2.56541,2.54819,2.54819,45000,0.0,0.0
2002-01-10 00:00:00-05:00,2.54819,2.56885,2.54819,2.56885,34900,0.0,0.0
2002-01-11 00:00:00-05:00,2.56541,2.58262,2.56541,2.58262,41800,0.0,0.0
2002-01-14 00:00:00-05:00,2.56541,2.5809,2.5568,2.5809,35600,0.0,0.0
2002-01-15 00:00:00-05:00,2.57057,2.57746,2.56541,2.56541,45600,0.0,0.0
2002-01-16 00:00:00-05:00,2.57402,2.57402,2.56541,2.56541,75300,0.0,0.0
2002-01-17 00:00:00-05:00,2.56541,2.57402,2.54819,2.56541,69500,0.0,0.0
2002-01-18 00:00:00-05:00,2.57402,2.57746,2.56024,2.57402,54200,0.0,0.0
2002-01-22 00:00:00-05:00,2.58404,2.58577,2.52165,2.53898,34200,0.09785,0.0
2002-01-23 00:00:00-05:00,2.53031,2.55631,2.51992,2.54418,26400,0.0,0.0
2002-01-24 00:00:00-05:00,2.55631,2.56498,2.46966,2.46966,34100,0.0,0.0
2002-01-25 00:00:00-05:00,2.47832,2.52165,2.43499,2.52165,64000,0.0,0.0
2002-01-28 00:00:00-05:00,2.53898,2.53898,2.46099,2.47832,76600,0.0,0.0
2002-01-29 00:00:00-05:00,2.49565,2.49565,2.44712,2.46099,27500,0.0,0.0
2002-01-30 00:00:00-05:00,2.46966,2.49392,2.42806,2.47659,64800,0.0,0.0
2002-01-31 00:00:00-05:00,2.49565,2.49565,2.45232,2.46099,34900,0.0,0.0
2002-02-01 00:00:00-05:00,2.48179,2.48872,2.45926,2.47832,24000,0.0,0.0
2002-02-04 00:00:00-05:00,2.45233,2.48699,2.44713,2.45059,46500,0.0,0.0
2002-02-05 00:00:00-05:00,2.47659,2.48699,2.43673,2.46966,53700,0.0,0.0
2002-02-06 00:00:00-05:00,2.45233,2.48699,2.44539,2.46792,58800,0.0,0.0
2002-02-07 00:00:00-05:00,2.47832,2.47832,2.44539,2.46446,31400,0.0,0.0
2002-02-08 00:00:00-05:00,2.44019,2.47832,2.41766,2.435,54800,0.0,0.0
2002-02-11 00:00:00-05:00,2.44713,2.45059,2.42633,2.45059,27300,0.0,0.0
2002-02-12 00:00:00-05:00,2.45059,2.46099,2.3934,2.40033,77100,0.0,0.0
2002-02-13 00:00:00-05:00,2.41741,2.42963,2.34934,2.39298,109700,0.09785,0.0
2002-02-14 00:00:00-05:00,2.3825,2.39123,2.28825,2.35981,177500,0.0,0.0
2002-02-15 00:00:00-05:00,2.37378,2.40519,2.34759,2.38076,72900,0.0,0.0
2002-02-19 00:00:00-05:00,2.37378,2.40694,2.35807,2.39996,47000,0.0,0.0
2002-02-20 00:00:00-05:00,2.40868,2.43486,2.36504,2.39123,54700,0.0,0.0
2002-02-21 00:00:00-05:00,2.39996,2.41567,2.37378,2.40868,33300,0.0,0.0
2002-02-22 00:00:00-05:00,2.41567,2.43312,2.37552,2.38425,56900,0.0,0.0
2002-02-25 00:00:00-05:00,2.41043,2.41741,2.34759,2.39123,76400,0.0,0.0
2002-02-26 00:00:00-05:00,2.39821,2.39821,2.29523,2.33887,93400,0.0,0.0
2002-02-27 00:00:00-05:00,2.34934,2.39297,2.33188,2.3825,68800,0.0,0.0
2002-02-28 00:00:00-05:00,2.39821,2.4209,2.35981,2.39123,43800,0.0,0.0
2002-03-01 00:00:00-05:00,2.40869,2.44359,2.40869,2.44359,48600,0.0,0.0
2002-03-04 00:00:00-05:00,2.42614,2.44359,2.39821,2.42963,32500,0.0,0.0
2002-03-05 00:00:00-05:00,2.44185,2.45232,2.41043,2.4401,31500,0.0,0.0
2002-03-06 00:00:00-05:00,2.44883,2.46628,2.41043,2.4401,46000,0.0,0.0
2002-03-07 00:00:00-05:00,2.43137,2.45232,2.4017,2.4017,44800,0.0,0.0
2002-03-08 00:00:00-05:00,2.38425,2.40694,2.37378,2.37378,40600,0.0,0.0
2002-03-11 00:00:00-05:00,2.37378,2.44708,2.37378,2.40519,40800,0.0,0.0
2002-03-12 00:00:00-05:00,2.40519,2.42265,2.35807,2.39996,46300,0.0,0.0
2002-03-13 00:00:00-05:00,2.40837,2.42946,2.36618,2.42595,48000,0.09785,0.0
2002-03-14 00:00:00-05:00,2.41715,2.44001,2.39958,2.40836,27800,0.0,0.0
2002-03-15 00:00:00-05:00,2.40837,2.46111,2.40837,2.45232,27800,0.0,0.0
2002-03-18 00:00:00-05:00,2.45232,2.46111,2.40134,2.42595,54700,0.0,0.0
2002-03-19 00:00:00-05:00,2.43474,2.43474,2.35739,2.40661,43000,0.0,0.0
2002-03-20 00:00:00-05:00,2.38903,2.38903,2.32574,2.35914,62800,0.0,0.0
2002-03-21 00:00:00-05:00,2.33805,2.37145,2.32047,2.33102,63300,0.0,0.0
2002-03-22 00:00:00-05:00,2.33981,2.35563,2.30817,2.33805,88300,0.0,0.0
2002-03-25 00:00:00-05:00,2.32926,2.35387,2.31168,2.32926,80400,0.0,0.0
2002-03-26 00:00:00-05:00,2.31871,2.33805,2.28531,2.28531,66700,0.0,0.0
2002-03-27 00:00:00-05:00,2.30289,2.3486,2.30289,2.31168,75900,0.0,0.0
2002-03-28 00:00:00-05:00,2.33805,2.33805,2.2941,2.3152,60100,0.0,0.0
2002-04-01 00:00:00-05:00,2.32575,2.35211,2.30289,2.35211,53900,0.0,0.0
2002-04-02 00:00:00-05:00,2.35036,2.35387,2.31168,2.35387,47200,0.0,0.0
2002-04-03 00:00:00-05:00,2.35387,2.38024,2.31344,2.35563,90400,0.0,0.0
2002-04-04 00:00:00-05:00,2.36618,2.37145,2.33454,2.34684,67300,0.0,0.0
2002-04-05 00:00:00-05:00,2.37145,2.38024,2.34157,2.35739,66100,0.0,0.0
2002-04-08 00:00:00-04:00,2.34684,2.37145,2.34684,2.35563,49000,0.0,0.0
2002-04-09 00:00:00-04:00,2.36618,2.4277,2.35036,2.4277,42900,0.0,0.0
2002-04-10 00:00:00-04:00,2.42595,2.42595,2.3486,2.37321,69200,0.0,0.0
2002-04-11 00:00:00-04:00,2.42595,2.44366,2.35866,2.35866,53300,0.09785,0.0
2002-04-12 00:00:00-04:00,2.38522,2.39054,2.35512,2.38168,47800,0.0,0.0
2002-04-15 00:00:00-04:00,2.37283,2.387,2.34804,2.37283,45100,0.0,0.0
2002-04-16 00:00:00-04:00,2.38168,2.42595,2.36575,2.37283,53600,0.0,0.0
2002-04-17 00:00:00-04:00,2.36929,2.43658,2.36929,2.39939,47500,0.0,0.0
2002-04-18 00:00:00-04:00,2.39939,2.39939,2.34804,2.37283,59500,0.0,0.0
2002-04-19 00:00:00-04:00,2.38522,2.39054,2.35512,2.36929,77400,0.0,0.0
2002-04-22 00:00:00-04:00,2.36752,2.38877,2.36575,2.38345,30100,0.0,0.0
2002-04-23 00:00:00-04:00,2.38168,2.47907,2.36397,2.47907,82900,0.0,0.0
2002-04-24 00:00:00-04:00,2.48262,2.48262,2.39054,2.42418,81600,0.0,0.0
2002-04-25 00:00:00-04:00,2.42418,2.44543,2.40824,2.44189,58300,0.0,0.0
2002-04-26 00:00:00-04:00,2.4596,2.4596,2.39939,2.42949,27100,0.0,0.0
2002-04-29 00:00:00-04:00,2.40824,2.47022,2.39939,2.45074,53400,0.0,0.0
2002-04-30 00:00:00-04:00,2.47908,2.47908,2.42595,2.47199,54800,0.0,0.0
2002-05-01 00:00:00-04:00,2.47907,2.51803,2.45251,2.46136,59500,0.0,0.0
2002-05-02 00:00:00-04:00,2.48793,2.50386,2.46668,2.46668,30800,0.0,0.0
2002-05-03 00:00:00-04:00,2.51095,2.51095,2.49501,2.49678,30400,0.0,0.0
2002-05-06 00:00:00-04:00,2.52334,2.5322,2.4171,2.4171,62600,0.0,0.0
2002-05-07 00:00:00-04:00,2.44366,2.44366,2.40824,2.42949,50900,0.0,0.0
2002-05-08 00:00:00-04:00,2.44189,2.47022,2.41709,2.43657,42800,0.0,0.0
2002-05-09 00:00:00-04:00,2.46314,2.47376,2.44366,2.46136,33100,0.0,0.0
2002-05-10 00:00:00-04:00,2.47907,2.49147,2.45251,2.46136,46900,0.0,0.0
2002-05-13 00:00:00-04:00,2.46098,2.48238,2.4271,2.46277,74400,0.09785,0.0
2002-05-14 00:00:00-04:00,2.47347,2.47347,2.42532,2.43602,50200,0.0,0.0
2002-05-15 00:00:00-04:00,2.45385,2.46098,2.4271,2.45028,35000,0.0,0.0
2002-05-16 00:00:00-04:00,2.4378,2.47703,2.4164,2.43423,32400,0.0,0.0
2002-05-17 00:00:00-04:00,2.4164,2.4592,2.41283,2.4378,53300,0.0,0.0
2002-05-20 00:00:00-04:00,2.44672,2.46633,2.41105,2.44315,41800,0.0,0.0
2002-05-21 00:00:00-04:00,2.45385,2.4592,2.40927,2.43245,49800,0.0,0.0
2002-05-22 00:00:00-04:00,2.41997,2.4485,2.40748,2.44315,62600,0.0,0.0
2002-05-23 00:00:00-04:00,2.43245,2.45028,2.41105,2.4164,41600,0.0,0.0
2002-05-24 00:00:00-04:00,2.44315,2.46812,2.42175,2.45385,32900,0.0,0.0
2002-05-28 00:00:00-04:00,2.47703,2.47881,2.4271,2.43423,79800,0.0,0.0
2002-05-29 00:00:00-04:00,2.45206,2.4592,2.43423,2.44671,38600,0.0,0.0
2002-05-30 00:00:00-04:00,2.4699,2.4699,2.43602,2.46098,30400,0.0,0.0
2002-05-31 00:00:00-04:00,2.47882,2.47882,2.44493,2.45207,57100,0.0,0.0
2002-06-03 00:00:00-04:00,2.4806,2.49487,2.44315,2.46812,50800,0.0,0.0
2002-06-04 00:00:00-04:00,2.48238,2.48238,2.4485,2.45742,39500,0.0,0.0
2002-06-05 00:00:00-04:00,2.46633,2.4699,2.44315,2.45385,52600,0.0,0.0
