Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.07008,0.07327,0.07008,0.07008,130752,0.0,0.0
1980-03-18 00:00:00-05:00,0.07008,0.07114,0.06902,0.06902,30509,0.0,0.0
1980-03-19 00:00:00-05:00,0.06902,0.06902,0.06902,0.06902,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.06902,0.0722,0.06902,0.06902,17434,0.0,0.0
1980-03-21 00:00:00-05:00,0.06902,0.06902,0.06902,0.06902,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.06902,0.06902,0.06902,0.06902,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.06796,0.06796,0.06477,0.06477,30509,0.0,0.0
1980-03-26 00:00:00-05:00,0.06477,0.06796,0.06477,0.06477,4358,0.0,0.0
1980-03-27 00:00:00-05:00,0.06477,0.06689,0.06371,0.06371,21792,0.0,0.0
1980-03-28 00:00:00-05:00,0.06371,0.06689,0.06371,0.06371,91526,0.0,0.0
1980-03-31 00:00:00-05:00,0.06371,0.06371,0.06371,0.06371,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.06477,0.06689,0.06477,0.06477,43584,0.0,0.0
1980-04-02 00:00:00-05:00,0.06477,0.06477,0.06477,0.06477,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.06477,0.06477,0.06477,0.06477,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.06477,0.06689,0.06477,0.06477,8717,0.0,0.0
1980-04-08 00:00:00-05:00,0.06477,0.06583,0.06371,0.06371,47942,0.0,0.0
1980-04-09 00:00:00-05:00,0.06371,0.06583,0.06371,0.06371,13075,0.0,0.0
1980-04-10 00:00:00-05:00,0.06371,0.06371,0.06371,0.06371,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.06371,0.06371,0.06371,0.06371,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.06371,0.06371,0.06371,0.06371,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.06371,0.06583,0.06371,0.06371,8717,0.0,0.0
1980-04-16 00:00:00-05:00,0.06371,0.06583,0.06371,0.06371,30509,0.0,0.0
1980-04-17 00:00:00-05:00,0.06371,0.06371,0.06371,0.06371,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.06371,0.06583,0.06371,0.06371,65376,0.0,0.0
1980-04-21 00:00:00-05:00,0.06371,0.06583,0.06371,0.06371,30509,0.0,0.0
1980-04-22 00:00:00-05:00,0.06371,0.06583,0.06371,0.06371,13075,0.0,0.0
1980-04-23 00:00:00-05:00,0.06371,0.06371,0.06371,0.06371,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.06371,0.06371,0.06371,0.06371,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.06371,0.06371,0.06371,0.06371,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.06371,0.06371,0.06371,0.06371,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.06424,0.06636,0.06424,0.06424,43584,0.0,0.0
1980-04-30 00:00:00-04:00,0.06424,0.06424,0.06424,0.06424,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.06424,0.06424,0.06424,0.06424,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.06424,0.06424,0.06424,0.06424,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.06424,0.06424,0.06424,0.06424,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.06477,0.06689,0.06477,0.06477,4358,0.0,0.0
1980-05-07 00:00:00-04:00,0.06796,0.07008,0.06796,0.06796,26150,0.0,0.0
1980-05-08 00:00:00-04:00,0.06796,0.06796,0.06796,0.06796,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.06902,0.07114,0.06902,0.06902,26150,0.0,0.0
1980-05-12 00:00:00-04:00,0.06902,0.06902,0.06902,0.06902,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.06902,0.07114,0.06902,0.06902,4358,0.0,0.0
1980-05-14 00:00:00-04:00,0.06902,0.07114,0.06902,0.06902,4358,0.0,0.0
1980-05-15 00:00:00-04:00,0.06902,0.06902,0.06902,0.06902,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.06902,0.07114,0.06902,0.06902,4358,0.0,0.0
1980-05-19 00:00:00-04:00,0.06902,0.07114,0.06902,0.06902,26150,0.0,0.0
1980-05-20 00:00:00-04:00,0.06902,0.07114,0.06902,0.06902,8717,0.0,0.0
1980-05-21 00:00:00-04:00,0.06955,0.07167,0.06955,0.06955,4358,0.0,0.0
1980-05-22 00:00:00-04:00,0.06955,0.07167,0.06955,0.06955,4358,0.0,0.0
1980-05-23 00:00:00-04:00,0.06955,0.07167,0.06955,0.06955,43584,0.0,0.0
1980-05-27 00:00:00-04:00,0.06955,0.07167,0.06955,0.06955,13075,0.0,0.0
1980-05-28 00:00:00-04:00,0.06955,0.06955,0.06955,0.06955,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.06955,0.07167,0.06955,0.06955,4358,0.0,0.0
1980-05-30 00:00:00-04:00,0.06955,0.07167,0.06955,0.06955,13075,0.0,0.0
1980-06-02 00:00:00-04:00,0.06955,0.06955,0.06955,0.06955,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.06955,0.07167,0.06955,0.06955,8717,0.0,0.0
