Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00-04:00,53.96,56.0,53.21,54.72,2019800,0.0,0.0
2024-05-28 00:00:00-04:00,55.12,59.275,53.863,58.49,3536900,0.0,0.0
2024-05-29 00:00:00-04:00,57.45,58.63,56.801,57.64,1320000,0.0,0.0
2024-05-30 00:00:00-04:00,57.0,59.49,55.76,56.3,1857800,0.0,0.0
2024-05-31 00:00:00-04:00,56.21,57.52,53.45,54.24,2036800,0.0,0.0
2024-06-03 00:00:00-04:00,57.55,58.64,54.82,55.8,2573100,0.0,0.0
2024-06-04 00:00:00-04:00,55.2,55.4,53.955,54.5,1291000,0.0,0.0
2024-06-05 00:00:00-04:00,54.79,60.24,54.571,60.07,3030000,0.0,0.0
2024-06-06 00:00:00-04:00,58.99,63.57,58.38,63.46,3375200,0.0,0.0
2024-06-07 00:00:00-04:00,61.63,63.8,59.21,59.8,3414000,0.0,0.0
2024-06-10 00:00:00-04:00,60.01,61.38,58.26,59.63,1456800,0.0,0.0
2024-06-11 00:00:00-04:00,60.12,62.049,58.495,61.55,2024100,0.0,0.0
2024-06-12 00:00:00-04:00,62.875,69.59,61.85,65.93,6825700,0.0,0.0
2024-06-13 00:00:00-04:00,66.83,69.042,63.64,63.96,2874500,0.0,0.0
2024-06-14 00:00:00-04:00,63.54,64.94,60.11,60.94,2454900,0.0,0.0
2024-06-17 00:00:00-04:00,61.0,61.13,58.1,60.35,2097100,0.0,0.0
2024-06-18 00:00:00-04:00,61.11,61.639,57.5,60.21,2213100,0.0,0.0
2024-06-20 00:00:00-04:00,60.0,60.1,55.47,57.42,3372100,0.0,0.0
2024-06-21 00:00:00-04:00,56.4,57.65,54.45,57.3,4440000,0.0,0.0
2024-06-24 00:00:00-04:00,57.32,58.89,55.95,56.48,1789200,0.0,0.0
2024-06-25 00:00:00-04:00,56.56,61.57,56.42,61.38,2819000,0.0,0.0
2024-06-26 00:00:00-04:00,60.5,63.88,60.33,63.61,3828400,0.0,0.0
2024-06-27 00:00:00-04:00,62.834,64.7,62.03,63.58,1704800,0.0,0.0
2024-06-28 00:00:00-04:00,64.07,65.82,62.67,63.89,1921900,0.0,0.0
2024-07-01 00:00:00-04:00,64.2,66.69,62.2,66.59,3609100,0.0,0.0
2024-07-02 00:00:00-04:00,65.99,73.52,65.65,73.51,6089600,0.0,0.0
2024-07-03 00:00:00-04:00,71.93,73.972,70.18,73.62,2718100,0.0,0.0
2024-07-05 00:00:00-04:00,73.78,76.2,71.58,72.97,2587200,0.0,0.0
2024-07-08 00:00:00-04:00,72.76,74.116,70.9,72.81,2191100,0.0,0.0
2024-07-09 00:00:00-04:00,73.48,76.74,69.2,70.59,2879900,0.0,0.0
2024-07-10 00:00:00-04:00,71.23,72.28,67.62,69.4,2156100,0.0,0.0
2024-07-11 00:00:00-04:00,70.5,71.891,68.328,70.29,2170300,0.0,0.0
2024-07-12 00:00:00-04:00,70.75,76.73,69.4,73.85,3512600,0.0,0.0
2024-07-15 00:00:00-04:00,74.69,78.08,72.531,72.98,2782800,0.0,0.0
2024-07-16 00:00:00-04:00,70.67,70.69,66.77,70.44,4589300,0.0,0.0
2024-07-17 00:00:00-04:00,68.48,69.79,63.79,65.21,3319000,0.0,0.0
2024-07-18 00:00:00-04:00,66.74,66.74,63.938,65.92,2064100,0.0,0.0
2024-07-19 00:00:00-04:00,65.75,68.27,64.5,64.7,1997300,0.0,0.0
2024-07-22 00:00:00-04:00,66.93,70.46,65.545,68.13,3644800,0.0,0.0
2024-07-23 00:00:00-04:00,67.8,71.41,67.01,67.84,2486500,0.0,0.0
2024-07-24 00:00:00-04:00,65.665,66.3,62.181,62.95,2869100,0.0,0.0
2024-07-25 00:00:00-04:00,62.9,64.36,59.73,62.06,2644500,0.0,0.0
2024-07-26 00:00:00-04:00,62.9,64.32,61.23,62.36,2044300,0.0,0.0
2024-07-29 00:00:00-04:00,62.97,62.98,58.72,59.98,2202900,0.0,0.0
2024-07-30 00:00:00-04:00,60.06,60.59,57.36,58.44,2211200,0.0,0.0
2024-07-31 00:00:00-04:00,59.38,61.27,59.31,60.85,1652100,0.0,0.0
2024-08-01 00:00:00-04:00,64.4,64.64,59.2,59.38,2520400,0.0,0.0
2024-08-02 00:00:00-04:00,56.24,57.81,54.11,57.58,3254200,0.0,0.0
2024-08-05 00:00:00-04:00,53.25,59.13,52.76,56.81,3078900,0.0,0.0
2024-08-06 00:00:00-04:00,58.1,58.5,54.34,54.36,6498300,0.0,0.0
2024-08-07 00:00:00-04:00,54.8,55.24,49.13,50.69,7772200,0.0,0.0
2024-08-08 00:00:00-04:00,51.95,57.742,51.76,54.94,5653300,0.0,0.0
2024-08-09 00:00:00-04:00,53.97,54.11,51.5,52.91,14509800,0.0,0.0
2024-08-12 00:00:00-04:00,52.5,52.97,50.8,52.51,3398000,0.0,0.0
2024-08-13 00:00:00-04:00,53.05,54.69,52.54,54.52,3967800,0.0,0.0
2024-08-14 00:00:00-04:00,53.7,55.03,53.2,54.95,3874000,0.0,0.0
2024-08-15 00:00:00-04:00,55.25,56.85,54.18,55.55,4841800,0.0,0.0
2024-08-16 00:00:00-04:00,54.87,55.14,53.9,54.92,3005700,0.0,0.0
2024-08-19 00:00:00-04:00,54.79,54.9,52.49,54.36,4487400,0.0,0.0
2024-08-20 00:00:00-04:00,53.5,55.06,52.39,55.02,4206300,0.0,0.0
2024-08-21 00:00:00-04:00,54.88,57.11,54.27,56.89,4179400,0.0,0.0
2024-08-22 00:00:00-04:00,56.5,57.45,55.3,56.43,3939000,0.0,0.0
2024-08-23 00:00:00-04:00,56.51,59.68,56.13,59.21,5286700,0.0,0.0
2024-08-26 00:00:00-04:00,59.29,59.98,57.51,58.26,2555700,0.0,0.0
2024-08-27 00:00:00-04:00,57.72,60.27,56.54,59.0,3716300,0.0,0.0
2024-08-28 00:00:00-04:00,57.88,57.93,55.02,56.14,4033100,0.0,0.0
2024-08-29 00:00:00-04:00,57.585,60.29,57.1,58.75,5040100,0.0,0.0
2024-08-30 00:00:00-04:00,59.0,60.41,58.475,60.03,4152500,0.0,0.0
2024-09-03 00:00:00-04:00,59.245,60.075,57.49,57.53,3016000,0.0,0.0
2024-09-04 00:00:00-04:00,56.72,58.81,56.06,57.0,2772100,0.0,0.0
2024-09-05 00:00:00-04:00,56.8,59.565,56.38,58.71,2699600,0.0,0.0
2024-09-06 00:00:00-04:00,59.24,60.41,55.8,56.85,3074500,0.0,0.0
2024-09-09 00:00:00-04:00,57.14,58.5,55.251,57.46,4540600,0.0,0.0
2024-09-10 00:00:00-04:00,57.52,57.87,55.48,56.87,2615600,0.0,0.0
2024-09-11 00:00:00-04:00,56.5,60.0,55.84,59.87,3466500,0.0,0.0
2024-09-12 00:00:00-04:00,60.0,62.659,59.38,59.63,4783600,0.0,0.0
2024-09-13 00:00:00-04:00,59.63,60.25,58.04,59.09,3726000,0.0,0.0
2024-09-16 00:00:00-04:00,58.6,60.1,57.22,59.15,2683800,0.0,0.0
2024-09-17 00:00:00-04:00,61.37,61.98,59.31,61.89,3824400,0.0,0.0
2024-09-18 00:00:00-04:00,61.92,64.09,61.54,63.66,4688400,0.0,0.0
2024-09-19 00:00:00-04:00,64.99,67.19,63.9,64.56,5105700,0.0,0.0
2024-09-20 00:00:00-04:00,64.82,66.94,64.17,66.17,8518300,0.0,0.0
2024-09-23 00:00:00-04:00,66.0,66.96,64.78,65.0,3645600,0.0,0.0
2024-09-24 00:00:00-04:00,65.28,67.28,63.6,66.96,4444900,0.0,0.0
2024-09-25 00:00:00-04:00,66.96,69.11,66.35,67.88,4321100,0.0,0.0
2024-09-26 00:00:00-04:00,69.0,69.0,65.71,66.52,4310300,0.0,0.0
2024-09-27 00:00:00-04:00,66.59,68.35,66.12,67.08,3922300,0.0,0.0
2024-09-30 00:00:00-04:00,66.94,67.81,65.32,65.92,3558300,0.0,0.0
2024-10-01 00:00:00-04:00,65.93,66.61,64.515,65.97,3150500,0.0,0.0
2024-10-02 00:00:00-04:00,65.49,68.31,64.9,67.78,3992000,0.0,0.0
2024-10-03 00:00:00-04:00,68.06,68.97,67.35,67.47,4120300,0.0,0.0
2024-10-04 00:00:00-04:00,69.52,72.88,68.8,72.38,7415600,0.0,0.0
2024-10-07 00:00:00-04:00,72.99,73.42,70.13,70.44,2811200,0.0,0.0
2024-10-08 00:00:00-04:00,70.75,72.98,70.24,70.77,2494700,0.0,0.0
2024-10-09 00:00:00-04:00,73.64,75.2,70.44,71.0,5019000,0.0,0.0
2024-10-10 00:00:00-04:00,70.69,71.66,69.3,69.9,3974100,0.0,0.0
2024-10-11 00:00:00-04:00,69.95,73.25,69.74,73.25,5076300,0.0,0.0
2024-10-14 00:00:00-04:00,73.75,75.67,72.82,74.87,5488800,0.0,0.0
2024-10-15 00:00:00-04:00,74.8,76.48,74.14,75.17,5701300,0.0,0.0
2024-10-16 00:00:00-04:00,75.16,77.87,73.59,77.26,4455200,0.0,0.0
2024-10-17 00:00:00-04:00,76.98,78.74,75.94,76.29,3074900,0.0,0.0
2024-10-18 00:00:00-04:00,76.61,81.36,76.42,80.9,5428500,0.0,0.0
2024-10-21 00:00:00-04:00,80.555,80.555,77.9,78.55,3750600,0.0,0.0
2024-10-22 00:00:00-04:00,77.77,78.5,76.54,77.29,3285000,0.0,0.0
2024-10-23 00:00:00-04:00,77.69,80.13,76.651,77.68,4083700,0.0,0.0
2024-10-24 00:00:00-04:00,77.855,78.715,77.14,78.6,2174100,0.0,0.0
2024-10-25 00:00:00-04:00,79.02,81.72,79.02,81.36,3889100,0.0,0.0
2024-10-28 00:00:00-04:00,82.21,82.53,79.45,79.68,6567500,0.0,0.0
2024-10-29 00:00:00-04:00,79.725,82.975,79.1,81.74,12718700,0.0,0.0
2024-10-30 00:00:00-04:00,104.9,118.249,104.11,116.05,37764600,0.0,0.0
2024-10-31 00:00:00-04:00,117.405,123.6,114.8,119.3,17033500,0.0,0.0
2024-11-01 00:00:00-04:00,114.0,115.5,110.5,112.98,12024700,0.0,0.0
2024-11-04 00:00:00-05:00,110.765,112.98,108.685,109.03,7719300,0.0,0.0
2024-11-05 00:00:00-05:00,110.5,122.68,110.27,122.57,10831200,0.0,0.0
2024-11-06 00:00:00-05:00,124.15,124.93,117.16,121.08,6506100,0.0,0.0
2024-11-07 00:00:00-05:00,121.57,133.25,121.57,131.44,7756000,0.0,0.0
2024-11-08 00:00:00-05:00,130.03,134.8,128.33,134.8,4402000,0.0,0.0
2024-11-11 00:00:00-05:00,139.0,139.03999,128.3,129.23,5711400,0.0,0.0
2024-11-12 00:00:00-05:00,126.66,130.47,125.69,127.75,5247900,0.0,0.0
2024-11-13 00:00:00-05:00,128.8,135.07001,128.8,132.06,4567400,0.0,0.0
2024-11-14 00:00:00-05:00,132.06,133.99001,129.72,131.88,2667700,0.0,0.0
2024-11-15 00:00:00-05:00,128.78999,131.69,123.14,124.78,4605100,0.0,0.0
2024-11-18 00:00:00-05:00,125.56,130.13,124.66,129.42,4314500,0.0,0.0
2024-11-19 00:00:00-05:00,129.00999,138.53999,128.72,137.16,6889200,0.0,0.0
2024-11-20 00:00:00-05:00,137.155,138.39,130.00999,136.27,5497900,0.0,0.0
2024-11-21 00:00:00-05:00,141.27,158.49001,139.57001,158.02,12275500,0.0,0.0
2024-11-22 00:00:00-05:00,145.41,149.0,142.91,146.67,18665500,0.0,0.0
2024-11-25 00:00:00-05:00,149.5,152.14,139.22,141.89999,8403900,0.0,0.0
2024-11-26 00:00:00-05:00,141.64999,144.81,132.47501,135.61,7697100,0.0,0.0
2024-11-27 00:00:00-05:00,137.8,141.19,134.45,140.03999,5531000,0.0,0.0
2024-11-29 00:00:00-05:00,143.42999,143.92999,140.25999,140.69,2105900,0.0,0.0
2024-12-02 00:00:00-05:00,144.0,145.58,138.75,141.64,3263200,0.0,0.0
2024-12-03 00:00:00-05:00,141.0,151.56,141.0,149.83,5966700,0.0,0.0
2024-12-04 00:00:00-05:00,150.84,157.75,150.63,154.23,6568500,0.0,0.0
2024-12-05 00:00:00-05:00,155.58,156.66701,151.25,153.09,4500200,0.0,0.0
2024-12-06 00:00:00-05:00,152.06,163.72,149.33,162.75999,7910700,0.0,0.0
2024-12-09 00:00:00-05:00,171.5,180.74001,157.05,167.17,16640800,0.0,0.0
2024-12-10 00:00:00-05:00,168.31,176.673,151.75999,155.92999,10972800,0.0,0.0
2024-12-11 00:00:00-05:00,164.0,168.661,161.0,165.92,5981900,0.0,0.0
2024-12-12 00:00:00-05:00,164.00999,172.5,163.239,163.50999,4024700,0.0,0.0
2024-12-13 00:00:00-05:00,164.35001,174.0,163.50999,172.64999,4893300,0.0,0.0
2024-12-16 00:00:00-05:00,169.27,180.36,166.2,178.10001,8934900,0.0,0.0
2024-12-17 00:00:00-05:00,177.14999,177.57001,167.32001,168.78999,6894500,0.0,0.0
2024-12-18 00:00:00-05:00,172.45,174.38499,157.75,160.64999,7792800,0.0,0.0
2024-12-19 00:00:00-05:00,163.89999,166.60001,157.22,163.72,4761600,0.0,0.0
2024-12-20 00:00:00-05:00,162.99001,174.11,158.77,170.71001,7705600,0.0,0.0
2024-12-23 00:00:00-05:00,171.25,173.82001,166.373,168.61,3728900,0.0,0.0
2024-12-24 00:00:00-05:00,169.0,178.10001,168.89,177.41,2098700,0.0,0.0
2024-12-26 00:00:00-05:00,177.8,182.2,174.77,176.74001,2442200,0.0,0.0
2024-12-27 00:00:00-05:00,175.53,176.53,167.8,173.53999,2606100,0.0,0.0
2024-12-30 00:00:00-05:00,167.375,169.78999,162.25999,165.53,7541100,0.0,0.0
2024-12-31 00:00:00-05:00,166.0,167.67799,162.64,163.44,3438500,0.0,0.0
2025-01-02 00:00:00-05:00,164.42999,168.5,156.036,165.91,4076500,0.0,0.0
2025-01-03 00:00:00-05:00,167.53,181.22,166.965,177.74001,9436000,0.0,0.0
2025-01-06 00:00:00-05:00,182.0,187.69,174.5,179.49001,5416400,0.0,0.0
2025-01-07 00:00:00-05:00,180.25,183.12,171.108,172.32001,4201100,0.0,0.0
2025-01-08 00:00:00-05:00,167.59,174.34,166.0,172.00999,4202600,0.0,0.0
2025-01-10 00:00:00-05:00,169.0,169.7,159.8,167.08,4003800,0.0,0.0
2025-01-13 00:00:00-05:00,160.44,165.5,156.58,164.64999,4368200,0.0,0.0
2025-01-14 00:00:00-05:00,169.60001,172.189,161.06,164.82001,4914000,0.0,0.0
2025-01-15 00:00:00-05:00,170.09,178.83,167.5,170.69,5164800,0.0,0.0
2025-01-16 00:00:00-05:00,171.75999,176.819,169.73,174.87,3341600,0.0,0.0
2025-01-17 00:00:00-05:00,178.28,179.87,172.14999,175.33,3375500,0.0,0.0
2025-01-21 00:00:00-05:00,177.5,191.0,175.60001,188.32001,7475500,0.0,0.0
2025-01-22 00:00:00-05:00,187.47,188.19,181.52,183.74001,4999400,0.0,0.0
2025-01-23 00:00:00-05:00,182.0,187.7,178.5,181.99001,3568400,0.0,0.0
2025-01-24 00:00:00-05:00,183.63,190.5,180.0,182.39999,3923200,0.0,0.0
2025-01-27 00:00:00-05:00,174.22,183.59,170.2,180.83,4068600,0.0,0.0
2025-01-28 00:00:00-05:00,184.0,196.83,181.81,194.75,5422800,0.0,0.0
2025-01-29 00:00:00-05:00,201.0,205.57001,195.67101,202.0,5863400,0.0,0.0
2025-01-30 00:00:00-05:00,204.99001,208.62,195.69,198.92999,4168900,0.0,0.0
2025-01-31 00:00:00-05:00,201.84,206.60001,197.05,199.55,3241400,0.0,0.0
2025-02-03 00:00:00-05:00,189.12,205.5,188.95,202.31,3611100,0.0,0.0
2025-02-04 00:00:00-05:00,208.86501,218.25,207.14301,215.31,5509400,0.0,0.0
2025-02-05 00:00:00-05:00,213.5,221.17999,211.0,221.16,3563600,0.0,0.0
2025-02-06 00:00:00-05:00,222.44,222.44,209.0,216.50999,6409300,0.0,0.0
2025-02-07 00:00:00-05:00,218.59,227.05,218.2,225.23,5448000,0.0,0.0
2025-02-10 00:00:00-05:00,228.8,230.41,221.5,224.92999,4314800,0.0,0.0
2025-02-11 00:00:00-05:00,222.03,222.48,211.33,213.75999,6210500,0.0,0.0
2025-02-12 00:00:00-05:00,213.60001,220.75,211.0,216.47,11245500,0.0,0.0
2025-02-13 00:00:00-05:00,203.91499,214.3,195.98,204.95,21066700,0.0,0.0
2025-02-14 00:00:00-05:00,202.0,203.95,192.57001,196.38,8424900,0.0,0.0
2025-02-18 00:00:00-05:00,193.39999,196.758,183.8,187.13,9020200,0.0,0.0
2025-02-19 00:00:00-05:00,185.5,190.91701,183.96001,189.66,4444100,0.0,0.0
2025-02-20 00:00:00-05:00,187.7,187.75,170.60001,175.44,10625800,0.0,0.0
2025-02-21 00:00:00-05:00,175.5,176.505,161.883,166.39999,9939000,0.0,0.0
2025-02-24 00:00:00-05:00,164.77,166.38,154.2,165.57001,7908200,0.0,0.0
2025-02-25 00:00:00-05:00,164.0,166.99001,154.74001,159.99001,6115800,0.0,0.0
2025-02-26 00:00:00-05:00,161.96001,170.3,161.22,168.10001,6341100,0.0,0.0
2025-02-27 00:00:00-05:00,170.41,172.14,156.0,159.78,5342600,0.0,0.0
2025-02-28 00:00:00-05:00,156.89999,163.38,155.45,161.78,9356900,0.0,0.0
2025-03-03 00:00:00-05:00,165.455,174.22,160.39999,162.45,7176800,0.0,0.0
2025-03-04 00:00:00-05:00,157.86,164.64999,148.265,159.17,7780700,0.0,0.0
2025-03-05 00:00:00-05:00,161.0,169.99001,158.317,168.52,4355900,0.0,0.0
2025-03-06 00:00:00-05:00,160.5,166.11,150.53,150.72,5336000,0.0,0.0
2025-03-07 00:00:00-05:00,147.02,148.3,131.25999,133.98,13834900,0.0,0.0
2025-03-10 00:00:00-04:00,127.75,127.75,105.51,107.29,20956700,0.0,0.0
2025-03-11 00:00:00-04:00,111.0,123.49,110.0,122.73,14629600,0.0,0.0
2025-03-12 00:00:00-04:00,134.78999,136.47,126.12,130.67999,11368700,0.0,0.0
2025-03-13 00:00:00-04:00,130.0,131.67999,118.57,121.53,7288600,0.0,0.0
2025-03-14 00:00:00-04:00,126.51,130.83,123.45,128.21001,6818900,0.0,0.0
2025-03-17 00:00:00-04:00,123.62,142.0,119.92,125.56,19261700,0.0,0.0
2025-03-18 00:00:00-04:00,120.57,121.94,108.129,110.1,13232200,0.0,0.0
2025-03-19 00:00:00-04:00,110.1,113.48,105.5,109.91,9529600,0.0,0.0
2025-03-20 00:00:00-04:00,109.18,112.99,107.04,108.75,7803400,0.0,0.0
2025-03-21 00:00:00-04:00,107.8,116.29,106.0,115.7,7987100,0.0,0.0
2025-03-24 00:00:00-04:00,119.81,126.5,119.76,124.94,9012100,0.0,0.0
2025-03-25 00:00:00-04:00,124.0,127.27,120.02,125.43,5815600,0.0,0.0
2025-03-26 00:00:00-04:00,124.6,125.6,117.17,120.2,4849600,0.0,0.0
2025-03-27 00:00:00-04:00,117.5,117.5,110.05,110.23,6775400,0.0,0.0
2025-03-28 00:00:00-04:00,110.25,112.78,103.74,107.71,8001900,0.0,0.0
2025-03-31 00:00:00-04:00,102.295,106.59,97.61,104.9,9511600,0.0,0.0
2025-04-01 00:00:00-04:00,105.795,111.6,104.349,110.05,6568200,0.0,0.0
2025-04-02 00:00:00-04:00,104.85,113.75,104.85,109.5,10073500,0.0,0.0
2025-04-03 00:00:00-04:00,99.5,100.5,93.63,96.9,11840700,0.0,0.0
2025-04-04 00:00:00-04:00,92.18,92.91,82.8,86.91,13290300,0.0,0.0
2025-04-07 00:00:00-04:00,81.01,97.0,79.75,93.0,11772300,0.0,0.0
2025-04-08 00:00:00-04:00,97.14,97.9,86.88,88.89,9633600,0.0,0.0
2025-04-09 00:00:00-04:00,88.74,113.9,87.124,110.86,13906500,0.0,0.0
2025-04-10 00:00:00-04:00,103.98,107.46,98.77,102.01,7351300,0.0,0.0
2025-04-11 00:00:00-04:00,101.0,101.81,96.43,101.15,4217600,0.0,0.0
2025-04-14 00:00:00-04:00,105.75,106.5,97.5,98.26,3943400,0.0,0.0
2025-04-15 00:00:00-04:00,98.66,99.79,94.56,96.46,4061700,0.0,0.0
2025-04-16 00:00:00-04:00,93.07,95.49,91.61,95.38,3685300,0.0,0.0
2025-04-17 00:00:00-04:00,94.52,96.87,93.08,96.16,2858300,0.0,0.0
2025-04-21 00:00:00-04:00,94.0,95.41,90.78,94.15,3090800,0.0,0.0
2025-04-22 00:00:00-04:00,96.24,101.9,95.4,101.66,5108800,0.0,0.0
2025-04-23 00:00:00-04:00,109.51,113.55,105.82,107.17,5873700,0.0,0.0
2025-04-24 00:00:00-04:00,106.9,112.96,106.16,112.25,4141100,0.0,0.0
2025-04-25 00:00:00-04:00,115.03,120.56,114.256,118.1,8702700,0.0,0.0
2025-04-28 00:00:00-04:00,118.58,123.0,116.3,121.21,8891400,0.0,0.0
2025-04-29 00:00:00-04:00,119.57,123.29,118.2,122.14,3767000,0.0,0.0
2025-04-30 00:00:00-04:00,113.875,116.94,108.5,116.57,8008400,0.0,0.0
2025-05-01 00:00:00-04:00,125.635,126.1,117.49,118.79,14328200,0.0,0.0
2025-05-02 00:00:00-04:00,120.25,125.39,111.62,113.83,29599200,0.0,0.0
2025-05-05 00:00:00-04:00,113.09,120.87,111.63,116.33,11529500,0.0,0.0
2025-05-06 00:00:00-04:00,113.65,114.78,108.63,109.99,8954700,0.0,0.0
2025-05-07 00:00:00-04:00,109.33,111.58,102.8,105.53,9200200,0.0,0.0
2025-05-08 00:00:00-04:00,108.25,109.66,105.2,107.83,5759000,0.0,0.0
2025-05-09 00:00:00-04:00,109.85,112.35,105.52,108.46,4836100,0.0,0.0
2025-05-12 00:00:00-04:00,114.15,114.535,109.602,111.21,7070500,0.0,0.0
2025-05-13 00:00:00-04:00,113.04,116.4,111.5,112.84,6684800,0.0,0.0
2025-05-14 00:00:00-04:00,114.725,130.11,113.8,125.32,20753500,0.0,0.0
2025-05-15 00:00:00-04:00,122.08,122.08,112.85,113.59,13711000,0.0,0.0
2025-05-16 00:00:00-04:00,117.5,117.59,110.82,113.23,8627000,0.0,0.0
2025-05-19 00:00:00-04:00,104.89,110.09,104.8,107.99,10494200,0.0,0.0
2025-05-20 00:00:00-04:00,107.35,107.99,104.47,105.64,7178300,0.0,0.0
2025-05-21 00:00:00-04:00,103.09,103.5,94.89,95.85,17448200,0.0,0.0
2025-05-22 00:00:00-04:00,97.29,100.449,95.697,98.32,8522900,0.0,0.0
2025-05-23 00:00:00-04:00,95.83,102.265,95.23,100.76,6753500,0.0,0.0
2025-05-27 00:00:00-04:00,103.0,104.911,99.14,104.62,6944400,0.0,0.0
2025-05-28 00:00:00-04:00,104.94,106.707,103.09,105.43,5399900,0.0,0.0
2025-05-29 00:00:00-04:00,108.19,113.8,107.594,109.03,10689400,0.0,0.0
2025-05-30 00:00:00-04:00,107.31,112.62,106.34,112.35,7555500,0.0,0.0
2025-06-02 00:00:00-04:00,109.16,113.66,109.16,112.11,4539400,0.0,0.0
2025-06-03 00:00:00-04:00,112.46,115.387,109.92,110.86,5462500,0.0,0.0
2025-06-04 00:00:00-04:00,110.87,119.69,110.87,118.21,8683400,0.0,0.0
2025-06-05 00:00:00-04:00,118.76,119.23,111.85,112.24,6172500,0.0,0.0
2025-06-06 00:00:00-04:00,113.63,121.29,112.77,121.29,6773400,0.0,0.0
2025-06-09 00:00:00-04:00,119.65,121.98,116.38,117.53,5636100,0.0,0.0
2025-06-10 00:00:00-04:00,116.2,119.15,115.26,117.09,5631200,0.0,0.0
2025-06-11 00:00:00-04:00,117.4,120.622,114.45,115.03,5988200,0.0,0.0
