Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-25 00:00:00-04:00,3746341.5,3746341.5,3746341.5,3746341.5,0,0.0,0.0
2008-09-26 00:00:00-04:00,3746341.5,3746341.5,3746341.5,3746341.5,0,0.0,0.0
2008-09-29 00:00:00-04:00,3746341.5,3746341.5,3746341.5,3746341.5,0,0.0,0.0
2008-09-30 00:00:00-04:00,3746341.5,3746341.5,3746341.5,3746341.5,0,0.0,0.0
2008-10-01 00:00:00-04:00,3746341.5,3746341.5,3746341.5,3746341.5,0,0.0,0.0
2008-10-02 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0
2008-10-03 00:00:00-04:00,3512195.0,3512195.0,3512195.0,3512195.0,0,0.0,0.0
2008-10-06 00:00:00-04:00,3512195.0,3512195.0,3512195.0,3512195.0,0,0.0,0.0
2008-10-07 00:00:00-04:00,3512195.0,3512195.0,3512195.0,3512195.0,0,0.0,0.0
2008-10-08 00:00:00-04:00,3512195.0,3512195.0,3512195.0,3512195.0,0,0.0,0.0
2008-10-09 00:00:00-04:00,2692683.0,2692683.0,2692683.0,2692683.0,0,0.0,0.0
2008-10-10 00:00:00-04:00,2692683.0,2692683.0,2692683.0,2692683.0,0,0.0,0.0
2008-10-13 00:00:00-04:00,2692683.0,2692683.0,2692683.0,2692683.0,0,0.0,0.0
2008-10-14 00:00:00-04:00,2692683.0,2692683.0,2692683.0,2692683.0,0,0.0,0.0
2008-10-15 00:00:00-04:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0
2008-10-16 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0
2008-10-17 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0
2008-10-20 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0
2008-10-21 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0
2008-10-22 00:00:00-04:00,2458536.5,11824390.0,2458536.5,11824390.0,0,0.0,0.0
2008-10-23 00:00:00-04:00,11824390.0,11824390.0,11824390.0,11824390.0,0,0.0,0.0
2008-10-24 00:00:00-04:00,11824390.0,11824390.0,11824390.0,11824390.0,0,0.0,0.0
2008-10-27 00:00:00-04:00,11824390.0,11824390.0,11824390.0,11824390.0,0,0.0,0.0
2008-10-28 00:00:00-04:00,11824390.0,11824390.0,11824390.0,11824390.0,0,0.0,0.0
2008-10-29 00:00:00-04:00,11824390.0,11824390.0,11824390.0,11824390.0,0,0.0,0.0
2008-10-30 00:00:00-04:00,11824390.0,11824390.0,11824390.0,11824390.0,0,0.0,0.0
2008-10-31 00:00:00-04:00,11824390.0,11824390.0,11824390.0,11824390.0,0,0.0,0.0
2008-11-03 00:00:00-05:00,11824390.0,11824390.0,11824390.0,11824390.0,0,0.0,0.0
2008-11-04 00:00:00-05:00,11824390.0,11824390.0,11824390.0,11824390.0,0,0.0,0.0
2008-11-05 00:00:00-05:00,11824390.0,11824390.0,11824390.0,11824390.0,0,0.0,0.0
2008-11-06 00:00:00-05:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0
2008-11-07 00:00:00-05:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0
2008-11-10 00:00:00-05:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0
2008-11-11 00:00:00-05:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0
2008-11-12 00:00:00-05:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0
2008-11-13 00:00:00-05:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0
2008-11-14 00:00:00-05:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0
2008-11-17 00:00:00-05:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0
2008-11-18 00:00:00-05:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0
2008-11-19 00:00:00-05:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0
2008-11-20 00:00:00-05:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0
2008-11-21 00:00:00-05:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0
2008-11-24 00:00:00-05:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0
2008-11-25 00:00:00-05:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0
2008-11-26 00:00:00-05:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0
2008-11-28 00:00:00-05:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0
2008-12-01 00:00:00-05:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0
