Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-26 00:00:00-05:00,217.23816,245.92999,213.13932,239.78174,112445,0.0,0.0
1993-03-29 00:00:00-05:00,250.02878,258.22645,235.68287,237.73228,30790,0.0,0.0
1993-03-30 00:00:00-05:00,241.83112,241.83112,233.63345,237.73228,16530,0.0,0.0
1993-03-31 00:00:00-05:00,237.73228,239.7817,233.63345,237.73228,12920,0.0,0.0
1993-04-01 00:00:00-05:00,237.73232,239.78173,233.63348,233.63348,3290,0.0,0.0
1993-04-02 00:00:00-05:00,233.63349,235.68291,223.38641,231.58408,6370,0.0,0.0
1993-04-05 00:00:00-04:00,221.33699,231.58407,221.33699,225.43582,1215,0.0,0.0
1993-04-06 00:00:00-04:00,221.33698,229.53464,219.28756,221.33698,6930,0.0,0.0
1993-04-07 00:00:00-04:00,221.33696,233.63345,217.23812,229.53462,4895,0.0,0.0
1993-04-08 00:00:00-04:00,229.53462,233.63345,227.48521,229.53462,2390,0.0,0.0
1993-04-12 00:00:00-04:00,227.48521,237.73229,227.48521,229.53462,2155,0.0,0.0
1993-04-13 00:00:00-04:00,241.83114,241.83114,225.43581,227.48523,1800,0.0,0.0
1993-04-14 00:00:00-04:00,233.63348,237.73232,225.43582,233.63348,2985,0.0,0.0
1993-04-15 00:00:00-04:00,245.92999,247.97941,237.73233,241.83116,3080,0.0,0.0
1993-04-16 00:00:00-04:00,250.02883,260.27591,241.83116,260.27591,8125,0.0,0.0
1993-04-19 00:00:00-04:00,266.42415,282.81948,262.32531,270.52298,11540,0.0,0.0
1993-04-20 00:00:00-04:00,270.52297,282.81947,266.42414,272.57239,3805,0.0,0.0
1993-04-21 00:00:00-04:00,272.57241,272.57241,266.42416,266.42416,1980,0.0,0.0
1993-04-22 00:00:00-04:00,268.47358,272.57241,262.32533,266.42416,2690,0.0,0.0
1993-04-23 00:00:00-04:00,262.32529,270.52295,256.17704,262.32529,3805,0.0,0.0
1993-04-26 00:00:00-04:00,262.32529,262.32529,254.12762,262.32529,2800,0.0,0.0
1993-04-27 00:00:00-04:00,258.22645,262.32529,258.22645,262.32529,1175,0.0,0.0
1993-04-28 00:00:00-04:00,254.12763,258.22647,245.92997,252.07822,4185,0.0,0.0
1993-04-29 00:00:00-04:00,252.07821,252.07821,239.78171,245.92996,2845,0.0,0.0
1993-04-30 00:00:00-04:00,245.92996,250.02879,243.88055,245.92996,2655,0.0,0.0
1993-05-03 00:00:00-04:00,247.97942,252.07825,245.93,247.97942,2900,0.0,0.0
1993-05-04 00:00:00-04:00,252.07823,258.22648,245.92998,256.17706,3515,0.0,0.0
1993-05-05 00:00:00-04:00,258.22645,266.42412,252.07821,262.32529,3365,0.0,0.0
1993-05-06 00:00:00-04:00,268.47354,270.52295,254.12762,262.32529,4005,0.0,0.0
1993-05-07 00:00:00-04:00,264.3747,264.3747,256.17704,262.32529,1160,0.0,0.0
1993-05-10 00:00:00-04:00,274.6218,274.6218,266.42414,272.57239,4210,0.0,0.0
1993-05-11 00:00:00-04:00,272.57241,272.57241,262.32533,266.42416,3040,0.0,0.0
1993-05-12 00:00:00-04:00,272.5724,272.5724,254.12765,256.17706,2245,0.0,0.0
1993-05-13 00:00:00-04:00,256.17705,264.37472,256.17705,258.22647,520,0.0,0.0
1993-05-14 00:00:00-04:00,264.37473,264.37473,256.17706,256.17706,520,0.0,0.0
1993-05-17 00:00:00-04:00,252.07823,264.37473,252.07823,256.17706,670,0.0,0.0
1993-05-18 00:00:00-04:00,262.32531,262.32531,250.02881,254.12764,1850,0.0,0.0
1993-05-19 00:00:00-04:00,245.92997,258.22647,245.92997,254.12764,825,0.0,0.0
1993-05-20 00:00:00-04:00,258.22647,258.22647,250.02881,250.02881,645,0.0,0.0
1993-05-21 00:00:00-04:00,256.17706,256.17706,250.02881,250.02881,345,0.0,0.0
1993-05-24 00:00:00-04:00,254.12767,254.12767,241.83117,247.97942,240,0.0,0.0
1993-05-25 00:00:00-04:00,245.92996,250.02879,245.92996,245.92996,1750,0.0,0.0
1993-05-26 00:00:00-04:00,247.97939,250.02881,247.97939,250.02881,370,0.0,0.0
1993-05-27 00:00:00-04:00,256.17706,256.17706,245.92997,254.12764,165,0.0,0.0
1993-05-28 00:00:00-04:00,250.02879,250.02879,245.92996,245.92996,335,0.0,0.0
1993-06-01 00:00:00-04:00,245.92999,250.02883,241.83116,241.83116,4305,0.0,0.0
1993-06-02 00:00:00-04:00,241.83116,245.92999,237.73233,241.83116,2090,0.0,0.0
1993-06-03 00:00:00-04:00,241.83115,241.83115,229.53465,233.63348,2740,0.0,0.0
1993-06-04 00:00:00-04:00,237.73231,237.73231,225.43581,227.48523,2725,0.0,0.0
1993-06-07 00:00:00-04:00,227.48521,237.73229,227.48521,229.53462,930,0.0,0.0
1993-06-08 00:00:00-04:00,233.63349,233.63349,221.33699,225.43582,5190,0.0,0.0
1993-06-09 00:00:00-04:00,223.3864,229.53465,223.3864,227.48523,4195,0.0,0.0
1993-06-10 00:00:00-04:00,223.3864,227.48523,223.3864,223.3864,3805,0.0,0.0
1993-06-11 00:00:00-04:00,223.3864,229.53465,223.3864,223.3864,4455,0.0,0.0
1993-06-14 00:00:00-04:00,223.3864,225.43582,221.33699,225.43582,5680,0.0,0.0
1993-06-15 00:00:00-04:00,221.33696,229.53462,221.33696,229.53462,2695,0.0,0.0
1993-06-16 00:00:00-04:00,233.63345,239.7817,231.58404,237.73228,2995,0.0,0.0
1993-06-17 00:00:00-04:00,239.7817,239.7817,233.63345,237.73228,250,0.0,0.0
1993-06-18 00:00:00-04:00,231.58407,237.73232,231.58407,233.63348,1475,0.0,0.0
1993-06-21 00:00:00-04:00,237.73232,237.73232,233.63348,233.63348,2630,0.0,0.0
1993-06-22 00:00:00-04:00,233.63348,245.92997,233.63348,235.68289,2060,0.0,0.0
1993-06-23 00:00:00-04:00,231.58407,239.78173,231.58407,233.63348,2465,0.0,0.0
1993-06-24 00:00:00-04:00,229.53464,239.78172,229.53464,235.68289,1485,0.0,0.0
1993-06-25 00:00:00-04:00,231.58406,239.78172,231.58406,235.68289,2055,0.0,0.0
1993-06-28 00:00:00-04:00,231.58408,237.73233,227.48524,231.58408,1500,0.0,0.0
1993-06-29 00:00:00-04:00,229.53462,237.73228,227.4852,237.73228,940,0.0,0.0
1993-06-30 00:00:00-04:00,229.53465,233.63348,229.53465,233.63348,1075,0.0,0.0
1993-07-01 00:00:00-04:00,231.58406,235.68289,231.58406,235.68289,530,0.0,0.0
1993-07-02 00:00:00-04:00,233.63348,235.6829,229.53465,233.63348,430,0.0,0.0
1993-07-06 00:00:00-04:00,225.4358,237.7323,209.04047,215.18872,4920,0.0,0.0
1993-07-07 00:00:00-04:00,213.13931,221.33698,213.13931,221.33698,1235,0.0,0.0
1993-07-08 00:00:00-04:00,221.33698,231.58406,221.33698,221.33698,265,0.0,0.0
1993-07-09 00:00:00-04:00,221.33698,221.33698,221.33698,221.33698,60,0.0,0.0
1993-07-12 00:00:00-04:00,221.33698,233.63348,221.33698,227.48523,840,0.0,0.0
1993-07-13 00:00:00-04:00,235.68291,235.68291,225.43583,231.58408,3380,0.0,0.0
1993-07-14 00:00:00-04:00,229.53465,231.58407,223.3864,225.43582,830,0.0,0.0
1993-07-15 00:00:00-04:00,223.38639,229.53464,221.33698,221.33698,600,0.0,0.0
1993-07-16 00:00:00-04:00,221.33698,229.53464,192.64515,213.13931,3710,0.0,0.0
1993-07-19 00:00:00-04:00,213.13931,213.13931,204.94165,209.04048,3775,0.0,0.0
1993-07-20 00:00:00-04:00,196.74398,206.99106,196.74398,206.99106,2625,0.0,0.0
1993-07-21 00:00:00-04:00,209.04048,213.13932,204.94165,204.94165,2870,0.0,0.0
1993-07-22 00:00:00-04:00,206.99107,206.99107,202.89223,204.94165,805,0.0,0.0
1993-07-23 00:00:00-04:00,206.99106,206.99106,202.89223,206.99106,400,0.0,0.0
1993-07-26 00:00:00-04:00,206.99107,209.04048,202.89223,209.04048,1175,0.0,0.0
1993-07-27 00:00:00-04:00,204.94165,209.04049,188.54632,196.74399,3790,0.0,0.0
1993-07-28 00:00:00-04:00,196.74399,200.84282,196.74399,200.84282,705,0.0,0.0
1993-07-29 00:00:00-04:00,204.94165,204.94165,200.84282,200.84282,505,0.0,0.0
1993-07-30 00:00:00-04:00,200.84282,200.84282,196.74399,196.74399,915,0.0,0.0
1993-08-02 00:00:00-04:00,196.74398,206.99106,196.74398,202.89223,780,0.0,0.0
1993-08-03 00:00:00-04:00,202.89223,209.04048,196.74398,209.04048,13480,0.0,0.0
1993-08-04 00:00:00-04:00,209.04048,217.23814,204.94165,217.23814,4535,0.0,0.0
1993-08-05 00:00:00-04:00,217.23812,247.97937,217.23812,237.73228,3330,0.0,0.0
1993-08-06 00:00:00-04:00,241.83112,245.92995,233.63345,237.73228,2040,0.0,0.0
1993-08-09 00:00:00-04:00,235.68289,239.78172,233.63348,235.68289,2975,0.0,0.0
1993-08-10 00:00:00-04:00,235.68289,237.73231,233.63348,235.68289,5835,0.0,0.0
1993-08-11 00:00:00-04:00,237.73231,237.73231,233.63348,235.68289,5600,0.0,0.0
1993-08-12 00:00:00-04:00,237.73228,237.73228,233.63345,237.73228,2530,0.0,0.0
1993-08-13 00:00:00-04:00,237.73231,237.73231,231.58406,235.68289,420,0.0,0.0
1993-08-16 00:00:00-04:00,233.63345,235.68287,227.48521,229.53462,2995,0.0,0.0
1993-08-17 00:00:00-04:00,231.58406,231.58406,227.48523,227.48523,3580,0.0,0.0
1993-08-18 00:00:00-04:00,229.53465,233.63348,229.53465,233.63348,4420,0.0,0.0
1993-08-19 00:00:00-04:00,229.53466,235.68291,229.53466,231.58408,2475,0.0,0.0
1993-08-20 00:00:00-04:00,227.48523,227.48523,227.48523,227.48523,250,0.0,0.0
1993-08-23 00:00:00-04:00,227.48523,229.53465,223.3864,227.48523,800,0.0,0.0
1993-08-24 00:00:00-04:00,223.3864,229.53465,223.3864,225.43582,495,0.0,0.0
1993-08-25 00:00:00-04:00,221.33698,221.33698,217.23815,219.28757,250,0.0,0.0
1993-08-26 00:00:00-04:00,221.33698,221.33698,217.23814,217.23814,330,0.0,0.0
1993-08-27 00:00:00-04:00,217.23814,221.33698,213.13931,221.33698,195,0.0,0.0
1993-08-30 00:00:00-04:00,215.18873,221.33698,215.18873,221.33698,215,0.0,0.0
1993-08-31 00:00:00-04:00,213.1393,221.33697,213.1393,215.18872,195,0.0,0.0
1993-09-01 00:00:00-04:00,215.18874,229.53465,215.18874,225.43582,1155,0.0,0.0
1993-09-02 00:00:00-04:00,229.53462,241.83112,221.33695,237.73228,3665,0.0,0.0
1993-09-03 00:00:00-04:00,241.83114,241.83114,233.63348,235.68289,590,0.0,0.0
1993-09-07 00:00:00-04:00,237.73231,241.83114,233.63348,235.68289,2895,0.0,0.0
1993-09-08 00:00:00-04:00,239.78171,250.02879,237.7323,245.92996,10505,0.0,0.0
1993-09-09 00:00:00-04:00,250.02883,252.07825,245.93,247.97942,11915,0.0,0.0
1993-09-10 00:00:00-04:00,245.92998,254.12765,231.58407,233.63348,2020,0.0,0.0
1993-09-13 00:00:00-04:00,229.53465,233.63349,225.43582,225.43582,3250,0.0,0.0
1993-09-14 00:00:00-04:00,229.53462,229.53462,229.53462,229.53462,160,0.0,0.0
1993-09-15 00:00:00-04:00,227.4852,239.7817,215.18871,237.73228,2450,0.0,0.0
1993-09-16 00:00:00-04:00,245.92996,245.92996,237.73229,243.88054,575,0.0,0.0
1993-09-17 00:00:00-04:00,235.68289,243.88056,229.53464,235.68289,605,0.0,0.0
1993-09-20 00:00:00-04:00,227.48524,229.53465,225.43582,225.43582,235,0.0,0.0
1993-09-21 00:00:00-04:00,225.43581,227.48522,221.33698,221.33698,520,0.0,0.0
1993-09-22 00:00:00-04:00,221.33699,225.43582,221.33699,225.43582,580,0.0,0.0
1993-09-23 00:00:00-04:00,221.33698,225.43581,209.04048,217.23814,3740,0.0,0.0
1993-09-24 00:00:00-04:00,225.4358,225.4358,215.18872,215.18872,1690,0.0,0.0
1993-09-27 00:00:00-04:00,213.1393,221.33697,213.1393,215.18872,750,0.0,0.0
1993-09-28 00:00:00-04:00,209.04049,219.28757,192.64515,200.84282,3405,0.0,0.0
1993-09-29 00:00:00-04:00,204.94165,204.94165,196.74399,200.84282,1160,0.0,0.0
1993-09-30 00:00:00-04:00,202.89224,209.04049,180.34866,196.74399,11170,0.0,0.0
1993-10-01 00:00:00-04:00,196.74398,204.94164,192.64514,202.89223,2290,0.0,0.0
1993-10-04 00:00:00-04:00,196.74399,204.94165,196.74399,200.84282,8005,0.0,0.0
1993-10-05 00:00:00-04:00,202.89223,221.33698,202.89223,217.23814,10285,0.0,0.0
1993-10-06 00:00:00-04:00,225.43579,229.53462,217.23812,229.53462,5545,0.0,0.0
1993-10-07 00:00:00-04:00,221.33699,227.48524,221.33699,225.43582,950,0.0,0.0
1993-10-08 00:00:00-04:00,225.43582,229.53465,221.33699,225.43582,955,0.0,0.0
1993-10-11 00:00:00-04:00,231.58406,231.58406,217.23814,217.23814,720,0.0,0.0
1993-10-12 00:00:00-04:00,225.43581,225.43581,213.13931,213.13931,800,0.0,0.0
