Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-06 00:00:00-05:00,267.89999,286.35001,234.14999,240.75,396627,0.0,0.0
2013-11-07 00:00:00-05:00,240.0,240.75,237.14999,239.7,16440,0.0,0.0
2013-11-08 00:00:00-05:00,238.5,245.7,232.5,243.60001,33513,0.0,0.0
2013-11-11 00:00:00-05:00,249.3,249.3,240.0,241.05,3927,0.0,0.0
2013-11-12 00:00:00-05:00,240.3,243.60001,237.60001,240.0,7193,0.0,0.0
2013-11-13 00:00:00-05:00,240.0,243.0,237.0,240.14999,9960,0.0,0.0
2013-11-14 00:00:00-05:00,240.0,240.75,238.95,240.14999,7873,0.0,0.0
2013-11-15 00:00:00-05:00,240.75,249.14999,240.0,240.0,11827,0.0,0.0
2013-11-18 00:00:00-05:00,240.14999,240.45,239.25,240.45,3420,0.0,0.0
2013-11-19 00:00:00-05:00,240.45,248.39999,238.05,240.0,6887,0.0,0.0
2013-11-20 00:00:00-05:00,240.0,241.5,239.10001,240.0,2353,0.0,0.0
2013-11-21 00:00:00-05:00,241.35001,242.85001,240.0,240.0,9660,0.0,0.0
2013-11-22 00:00:00-05:00,240.89999,241.5,240.0,240.0,9233,0.0,0.0
2013-11-25 00:00:00-05:00,240.3,242.85001,240.0,240.0,3133,0.0,0.0
2013-11-26 00:00:00-05:00,240.0,242.10001,237.3,240.0,7213,0.0,0.0
2013-11-27 00:00:00-05:00,240.0,243.14999,240.0,243.14999,15393,0.0,0.0
2013-11-29 00:00:00-05:00,243.45,252.60001,240.3,244.35001,6993,0.0,0.0
2013-12-02 00:00:00-05:00,249.3,255.75,240.3,242.7,16493,0.0,0.0
2013-12-03 00:00:00-05:00,244.5,247.5,240.0,242.10001,5053,0.0,0.0
2013-12-04 00:00:00-05:00,243.0,243.0,239.39999,241.64999,4800,0.0,0.0
2013-12-05 00:00:00-05:00,241.64999,245.25,240.0,240.45,33713,0.0,0.0
2013-12-06 00:00:00-05:00,241.35001,254.7,240.75,253.64999,4093,0.0,0.0
2013-12-09 00:00:00-05:00,266.39999,279.0,262.64999,274.64999,23793,0.0,0.0
2013-12-10 00:00:00-05:00,277.64999,281.85001,266.39999,273.14999,8887,0.0,0.0
2013-12-11 00:00:00-05:00,271.64999,285.75,258.60001,265.35001,9880,0.0,0.0
2013-12-12 00:00:00-05:00,266.85001,281.39999,252.3,273.0,13913,0.0,0.0
2013-12-13 00:00:00-05:00,275.25,304.79999,269.25,299.39999,14567,0.0,0.0
2013-12-16 00:00:00-05:00,302.54999,321.45001,293.70001,315.75,12753,0.0,0.0
2013-12-17 00:00:00-05:00,319.5,363.29999,319.5,353.25,24293,0.0,0.0
2013-12-18 00:00:00-05:00,349.64999,367.20001,349.5,354.89999,18427,0.0,0.0
2013-12-19 00:00:00-05:00,357.29999,385.35001,349.5,359.39999,16720,0.0,0.0
2013-12-20 00:00:00-05:00,360.0,368.85001,353.85001,361.20001,99373,0.0,0.0
2013-12-23 00:00:00-05:00,378.60001,378.75,357.45001,357.89999,7587,0.0,0.0
2013-12-24 00:00:00-05:00,357.0,357.89999,348.60001,351.0,3433,0.0,0.0
