Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-24 00:00:00-05:00,0.75864,0.75864,0.75864,0.75864,7623,0.0,0.0
1993-03-25 00:00:00-05:00,0.75864,0.78961,0.75864,0.78961,16771,0.0,0.0
1993-03-26 00:00:00-05:00,0.76251,0.78574,0.76251,0.77412,83853,0.0,0.0
1993-03-29 00:00:00-05:00,0.78961,0.78961,0.78961,0.78961,1525,0.0,0.0
1993-03-30 00:00:00-05:00,0.78961,0.78961,0.78961,0.78961,0,0.0,0.0
1993-03-31 00:00:00-05:00,0.75864,0.77413,0.75864,0.75864,16771,0.0,0.0
1993-04-01 00:00:00-05:00,0.75864,0.75864,0.75864,0.75864,0,0.0,0.0
1993-04-02 00:00:00-05:00,0.75864,0.75864,0.75864,0.75864,0,0.0,0.0
1993-04-05 00:00:00-04:00,0.75864,0.75864,0.75864,0.75864,0,0.0,0.0
1993-04-06 00:00:00-04:00,0.78574,0.78574,0.78574,0.78574,6098,0.0,0.0
1993-04-07 00:00:00-04:00,0.76638,0.76638,0.76638,0.76638,10672,0.0,0.0
1993-04-08 00:00:00-04:00,0.76638,0.76638,0.76638,0.76638,0,0.0,0.0
1993-04-12 00:00:00-04:00,0.79735,0.79735,0.79735,0.79735,15246,0.0,0.0
1993-04-13 00:00:00-04:00,0.79735,0.79735,0.79735,0.79735,0,0.0,0.0
1993-04-14 00:00:00-04:00,0.78961,0.78961,0.76638,0.76638,7623,0.0,0.0
1993-04-15 00:00:00-04:00,0.76638,0.76638,0.76638,0.76638,0,0.0,0.0
1993-04-16 00:00:00-04:00,0.76638,0.78187,0.76638,0.78187,25918,0.0,0.0
1993-04-19 00:00:00-04:00,0.78187,0.78187,0.78187,0.78187,0,0.0,0.0
1993-04-20 00:00:00-04:00,0.78187,0.78187,0.78187,0.78187,0,0.0,0.0
1993-04-21 00:00:00-04:00,0.78961,0.78961,0.78961,0.78961,1525,0.0,0.0
1993-04-22 00:00:00-04:00,0.76638,0.78574,0.76638,0.78574,44213,0.0,0.0
1993-04-23 00:00:00-04:00,0.79735,0.79735,0.76638,0.76638,12197,0.0,0.0
1993-04-26 00:00:00-04:00,0.76638,0.76638,0.76638,0.76638,0,0.0,0.0
1993-04-27 00:00:00-04:00,0.76638,0.76638,0.76638,0.76638,9148,0.0,0.0
1993-04-28 00:00:00-04:00,0.76638,0.76638,0.76638,0.76638,0,0.0,0.0
1993-04-29 00:00:00-04:00,0.78187,0.78187,0.76638,0.76638,12197,0.0,0.0
1993-04-30 00:00:00-04:00,0.76638,0.76638,0.76638,0.76638,0,0.0,0.0
1993-05-03 00:00:00-04:00,0.76638,0.78187,0.76638,0.78187,22869,0.0,0.0
1993-05-04 00:00:00-04:00,0.76638,0.76638,0.76638,0.76638,1525,0.0,0.0
1993-05-05 00:00:00-04:00,0.76638,0.76638,0.76638,0.76638,0,0.0,0.0
1993-05-06 00:00:00-04:00,0.76638,0.76638,0.76638,0.76638,3049,0.0,0.0
1993-05-07 00:00:00-04:00,0.76638,0.76638,0.76638,0.76638,0,0.0,0.0
1993-05-10 00:00:00-04:00,0.78961,0.78961,0.78961,0.78961,7623,0.0,0.0
1993-05-11 00:00:00-04:00,0.78961,0.78961,0.78961,0.78961,0,0.0,0.0
1993-05-12 00:00:00-04:00,0.77413,0.77413,0.76638,0.76638,10672,0.0,0.0
1993-05-13 00:00:00-04:00,0.78961,0.78961,0.78961,0.78961,4574,0.0,0.0
1993-05-14 00:00:00-04:00,0.78961,0.78961,0.78961,0.78961,0,0.0,0.0
1993-05-17 00:00:00-04:00,0.78961,0.78961,0.78961,0.78961,0,0.0,0.0
1993-05-18 00:00:00-04:00,0.78961,0.78961,0.78961,0.78961,1525,0.0,0.0
1993-05-19 00:00:00-04:00,0.78961,0.78961,0.78961,0.78961,0,0.0,0.0
1993-05-20 00:00:00-04:00,0.77412,0.78961,0.77412,0.78961,12197,0.0,0.0
1993-05-21 00:00:00-04:00,0.78961,0.78961,0.77412,0.77412,41164,0.0,0.0
1993-05-24 00:00:00-04:00,0.76638,0.78961,0.76638,0.76638,73181,0.0,0.0
1993-05-25 00:00:00-04:00,0.77412,0.77412,0.77412,0.77412,3049,0.0,0.0
1993-05-26 00:00:00-04:00,0.76638,0.76638,0.76638,0.76638,3049,0.0,0.0
1993-05-27 00:00:00-04:00,0.76638,0.76638,0.76638,0.76638,0,0.0,0.0
1993-05-28 00:00:00-04:00,0.76638,0.76638,0.76638,0.76638,0,0.0,0.0
1993-06-01 00:00:00-04:00,0.76638,0.76638,0.76638,0.76638,0,0.0,0.0
1993-06-02 00:00:00-04:00,0.79348,0.79348,0.77412,0.77412,9148,0.0,0.0
1993-06-03 00:00:00-04:00,0.77412,0.77412,0.77412,0.77412,0,0.0,0.0
1993-06-04 00:00:00-04:00,0.77412,0.77412,0.77412,0.77412,0,0.0,0.0
1993-06-07 00:00:00-04:00,0.78961,0.78961,0.78961,0.78961,1525,0.0,0.0
1993-06-08 00:00:00-04:00,0.76638,0.78961,0.76638,0.78961,3049,0.0,0.0
1993-06-09 00:00:00-04:00,0.78961,0.78961,0.78961,0.78961,0,0.0,0.0
1993-06-10 00:00:00-04:00,0.78961,0.78961,0.78961,0.78961,0,0.0,0.0
1993-06-11 00:00:00-04:00,0.76638,0.76638,0.76638,0.76638,4574,0.0,0.0
1993-06-14 00:00:00-04:00,0.78187,0.78187,0.76638,0.76638,4574,0.0,0.0
1993-06-15 00:00:00-04:00,0.79348,0.79735,0.79348,0.79735,6098,0.0,0.0
1993-06-16 00:00:00-04:00,0.76638,0.76638,0.76638,0.76638,3049,0.0,0.0
1993-06-17 00:00:00-04:00,0.76981,0.76981,0.76981,0.76981,0,0.00722,0.0
1993-06-18 00:00:00-04:00,0.76981,0.78536,0.76981,0.78536,4574,0.0,0.0
1993-06-21 00:00:00-04:00,0.78536,0.78536,0.78536,0.78536,0,0.0,0.0
1993-06-22 00:00:00-04:00,0.78536,0.78536,0.78536,0.78536,0,0.0,0.0
1993-06-23 00:00:00-04:00,0.78536,0.78536,0.78536,0.78536,0,0.0,0.0
1993-06-24 00:00:00-04:00,0.78536,0.78536,0.78536,0.78536,0,0.0,0.0
1993-06-25 00:00:00-04:00,0.78536,0.78536,0.78536,0.78536,0,0.0,0.0
1993-06-28 00:00:00-04:00,0.78536,0.78536,0.78536,0.78536,0,0.0,0.0
1993-06-29 00:00:00-04:00,0.78536,0.78536,0.76981,0.76981,97574,0.0,0.0
1993-06-30 00:00:00-04:00,0.76981,0.76981,0.76981,0.76981,0,0.0,0.0
1993-07-01 00:00:00-04:00,0.80091,0.80091,0.80091,0.80091,1525,0.0,0.0
1993-07-02 00:00:00-04:00,0.79313,0.79313,0.79313,0.79313,15246,0.0,0.0
1993-07-06 00:00:00-04:00,0.79313,0.79313,0.79313,0.79313,0,0.0,0.0
1993-07-07 00:00:00-04:00,0.79313,0.79313,0.79313,0.79313,0,0.0,0.0
1993-07-08 00:00:00-04:00,0.77758,0.77758,0.77758,0.77758,10672,0.0,0.0
1993-07-09 00:00:00-04:00,0.77758,0.77758,0.77758,0.77758,0,0.0,0.0
1993-07-12 00:00:00-04:00,0.77758,0.77758,0.77758,0.77758,7623,0.0,0.0
1993-07-13 00:00:00-04:00,0.77758,0.77758,0.77758,0.77758,3049,0.0,0.0
1993-07-14 00:00:00-04:00,0.79702,0.79702,0.79702,0.79702,7623,0.0,0.0
1993-07-15 00:00:00-04:00,0.79702,0.79702,0.79702,0.79702,0,0.0,0.0
1993-07-16 00:00:00-04:00,0.79313,0.79313,0.79313,0.79313,15246,0.0,0.0
1993-07-19 00:00:00-04:00,0.78536,0.78536,0.78536,0.78536,15246,0.0,0.0
1993-07-20 00:00:00-04:00,0.80091,0.80091,0.80091,0.80091,6098,0.0,0.0
1993-07-21 00:00:00-04:00,0.80091,0.80091,0.80091,0.80091,0,0.0,0.0
1993-07-22 00:00:00-04:00,0.80091,0.80091,0.80091,0.80091,0,0.0,0.0
1993-07-23 00:00:00-04:00,0.78536,0.81646,0.78536,0.78536,9148,0.0,0.0
1993-07-26 00:00:00-04:00,0.78536,0.78536,0.78536,0.78536,0,0.0,0.0
1993-07-27 00:00:00-04:00,0.78536,0.80091,0.78536,0.80091,91476,0.0,0.0
1993-07-28 00:00:00-04:00,0.80091,0.80091,0.80091,0.80091,0,0.0,0.0
1993-07-29 00:00:00-04:00,0.78536,0.78536,0.78536,0.78536,3049,0.0,0.0
1993-07-30 00:00:00-04:00,0.78536,0.8048,0.78536,0.8048,170755,0.0,0.0
1993-08-02 00:00:00-04:00,0.8048,0.8048,0.8048,0.8048,0,0.0,0.0
1993-08-03 00:00:00-04:00,0.8048,0.8048,0.8048,0.8048,0,0.0,0.0
1993-08-04 00:00:00-04:00,0.80091,0.81646,0.80091,0.81646,13721,0.0,0.0
1993-08-05 00:00:00-04:00,0.81646,0.81646,0.81646,0.81646,0,0.0,0.0
1993-08-06 00:00:00-04:00,0.81646,0.81646,0.81646,0.81646,0,0.0,0.0
1993-08-09 00:00:00-04:00,0.79702,0.79702,0.79702,0.79702,15246,0.0,0.0
1993-08-10 00:00:00-04:00,0.79702,0.79702,0.79702,0.79702,0,0.0,0.0
