Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22 00:00:00-05:00,1.98579,1.9949,1.97928,1.98449,17800,0.0,0.0
2007-02-23 00:00:00-05:00,1.9923,2.00532,1.91417,1.94021,48500,0.0,0.0
2007-02-26 00:00:00-05:00,1.95063,1.95063,1.89724,1.89724,23800,0.0,0.0
2007-02-27 00:00:00-05:00,1.89724,1.9337,1.85557,1.88813,23200,0.0,0.0
2007-02-28 00:00:00-05:00,1.88813,1.94021,1.85557,1.92068,12300,0.0,0.0
2007-03-01 00:00:00-05:00,1.90505,1.90505,1.86469,1.86469,6600,0.0,0.0
2007-03-02 00:00:00-05:00,1.91938,1.91938,1.87771,1.87901,3400,0.0,0.0
2007-03-05 00:00:00-05:00,1.92068,1.92068,1.88422,1.88422,10700,0.0,0.0
2007-03-06 00:00:00-05:00,1.92719,1.92719,1.86078,1.86339,3400,0.0,0.0
2007-03-07 00:00:00-05:00,1.86859,1.8751,1.86208,1.86208,7400,0.0,0.0
2007-03-08 00:00:00-05:00,1.8751,1.88813,1.83344,1.83344,12200,0.0,0.0
2007-03-09 00:00:00-05:00,1.88682,1.88813,1.83344,1.83344,4100,0.0,0.0
2007-03-12 00:00:00-04:00,1.83604,1.91417,1.82041,1.91417,16700,0.0,0.0
2007-03-13 00:00:00-04:00,1.91287,1.91287,1.82953,1.82953,13500,0.0,0.0
2007-03-14 00:00:00-04:00,1.83344,1.88422,1.82953,1.86729,8200,0.0,0.0
2007-03-15 00:00:00-04:00,1.84776,1.84906,1.79047,1.83995,15300,0.0,0.0
2007-03-16 00:00:00-04:00,1.84125,1.84255,1.80088,1.81651,4000,0.0,0.0
2007-03-19 00:00:00-04:00,1.85427,1.85557,1.82302,1.84255,2600,0.0,0.0
2007-03-20 00:00:00-04:00,1.83604,1.84906,1.82823,1.83213,4800,0.0,0.0
2007-03-21 00:00:00-04:00,1.82562,1.82953,1.80609,1.82953,7400,0.0,0.0
2007-03-22 00:00:00-04:00,1.82041,1.82953,1.80609,1.80609,8800,0.0,0.0
2007-03-23 00:00:00-04:00,1.8113,1.82302,1.79698,1.82302,19000,0.0,0.0
2007-03-26 00:00:00-04:00,1.82302,1.82302,1.79046,1.79437,4900,0.0,0.0
2007-03-27 00:00:00-04:00,1.79177,1.82302,1.7514,1.7514,17400,0.0,0.0
2007-03-28 00:00:00-04:00,1.77093,1.82302,1.77093,1.81,15500,0.0,0.0
2007-03-29 00:00:00-04:00,1.82041,1.82041,1.76703,1.77093,23100,0.0,0.0
2007-03-30 00:00:00-04:00,1.81,1.82172,1.77744,1.77744,3400,0.0,0.0
2007-04-02 00:00:00-04:00,1.82041,1.85557,1.76833,1.82562,8500,0.0,0.0
2007-04-03 00:00:00-04:00,1.79437,1.85427,1.79437,1.83604,17600,0.0,0.0
2007-04-04 00:00:00-04:00,1.85036,1.86859,1.84516,1.84776,5800,0.0,0.0
2007-04-05 00:00:00-04:00,1.85948,1.88813,1.82693,1.82693,6800,0.0,0.0
2007-04-09 00:00:00-04:00,1.85688,1.87511,1.85167,1.85167,700,0.0,0.0
2007-04-10 00:00:00-04:00,1.88031,1.89073,1.85557,1.89073,17500,0.0,0.0
2007-04-11 00:00:00-04:00,1.90505,1.95323,1.80739,1.92068,11800,0.0,0.0
2007-04-12 00:00:00-04:00,1.91417,1.91417,1.80739,1.86078,10800,0.0,0.0
2007-04-13 00:00:00-04:00,1.84385,1.88813,1.84385,1.8712,3600,0.0,0.0
2007-04-16 00:00:00-04:00,1.85687,1.91808,1.80869,1.88813,5200,0.0,0.0
2007-04-17 00:00:00-04:00,1.88813,1.94282,1.88813,1.94021,13200,0.0,0.0
2007-04-18 00:00:00-04:00,1.89203,1.94282,1.85818,1.89985,15500,0.0,0.0
2007-04-19 00:00:00-04:00,1.94151,1.94282,1.86078,1.88943,3900,0.0,0.0
2007-04-20 00:00:00-04:00,1.92849,1.94151,1.92459,1.92459,3600,0.0,0.0
2007-04-23 00:00:00-04:00,1.91938,1.91938,1.89985,1.91156,2500,0.0,0.0
2007-04-24 00:00:00-04:00,1.91287,1.92328,1.88292,1.90896,5100,0.0,0.0
2007-04-25 00:00:00-04:00,1.92719,1.94151,1.85036,1.88813,7400,0.0,0.0
2007-04-26 00:00:00-04:00,1.89334,1.89464,1.87511,1.87511,2700,0.0,0.0
2007-04-27 00:00:00-04:00,1.85167,1.85557,1.78526,1.82432,32800,0.0,0.0
2007-04-30 00:00:00-04:00,1.82432,1.88552,1.82432,1.83734,4400,0.0,0.0
2007-05-01 00:00:00-04:00,1.83344,1.88682,1.79307,1.84776,5200,0.0,0.0
2007-05-02 00:00:00-04:00,1.88031,1.88813,1.79047,1.88162,8200,0.0,0.0
