Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00-04:00,26.41,26.41,26.41,26.41,100,0.0,0.0
2021-05-06 00:00:00-04:00,27.07,29.95,26.56,28.35,566000,0.0,0.0
2021-05-07 00:00:00-04:00,30.47,30.47,28.8,29.5,243400,0.0,0.0
2021-05-10 00:00:00-04:00,29.85,29.858,28.85,29.26,50300,0.0,0.0
2021-05-11 00:00:00-04:00,27.99,29.079,27.99,28.2,88500,0.0,0.0
2021-05-12 00:00:00-04:00,28.37,28.73,28.0,28.0,19700,0.0,0.0
2021-05-13 00:00:00-04:00,28.63,28.86,28.114,28.48,5800,0.0,0.0
2021-05-14 00:00:00-04:00,28.2,29.105,28.0,29.105,5900,0.0,0.0
2021-05-17 00:00:00-04:00,30.12,31.04,30.02,31.04,22600,0.0,0.0
2021-05-18 00:00:00-04:00,30.91,31.33,30.42,30.64,214800,0.0,0.0
2021-05-19 00:00:00-04:00,29.84,30.4,29.61,30.361,6700,0.0,0.0
2021-05-20 00:00:00-04:00,29.183,30.5,28.68,30.31,22300,0.0,0.0
2021-05-21 00:00:00-04:00,28.5,28.67,28.0,28.16,11000,0.0,0.0
2021-05-24 00:00:00-04:00,26.68,27.14,26.43,26.43,9000,0.0,0.0
2021-05-25 00:00:00-04:00,26.0,26.0,25.6,25.6,2100,0.0,0.0
2021-05-26 00:00:00-04:00,25.87,26.177,25.24,25.24,5600,0.0,0.0
2021-05-27 00:00:00-04:00,24.869,24.97,24.157,24.41,7400,0.0,0.0
2021-05-28 00:00:00-04:00,25.0,25.98,25.0,25.98,9300,0.0,0.0
2021-06-01 00:00:00-04:00,27.52,29.08,27.52,29.08,24400,0.0,0.0
2021-06-02 00:00:00-04:00,27.03,27.73,26.63,27.63,13400,0.0,0.0
2021-06-03 00:00:00-04:00,27.13,27.13,26.32,26.76,3900,0.0,0.0
2021-06-04 00:00:00-04:00,26.86,27.34,26.84,26.86,4400,0.0,0.0
2021-06-07 00:00:00-04:00,26.99,27.83,26.59,27.35,10200,0.0,0.0
2021-06-08 00:00:00-04:00,27.84,28.0,27.14,27.31,7400,0.0,0.0
2021-06-09 00:00:00-04:00,28.07,28.305,27.72,28.305,2200,0.0,0.0
2021-06-10 00:00:00-04:00,28.3,28.494,28.02,28.126,3000,0.0,0.0
2021-06-11 00:00:00-04:00,27.85,27.85,27.76,27.8,1100,0.0,0.0
2021-06-14 00:00:00-04:00,28.7,28.86,27.8,27.9,2100,0.0,0.0
2021-06-15 00:00:00-04:00,28.14,28.51,28.05,28.29,4300,0.0,0.0
2021-06-16 00:00:00-04:00,27.0,27.0,26.05,26.05,2800,0.0,0.0
2021-06-17 00:00:00-04:00,25.78,26.294,25.78,26.045,2000,0.0,0.0
2021-06-18 00:00:00-04:00,26.61,27.08,26.22,27.08,4800,0.0,0.0
2021-06-21 00:00:00-04:00,26.49,26.69,26.25,26.25,7700,0.0,0.0
2021-06-22 00:00:00-04:00,25.58,26.52,25.58,26.1,6600,0.0,0.0
2021-06-23 00:00:00-04:00,25.631,26.0,25.46,25.99,3800,0.0,0.0
2021-06-24 00:00:00-04:00,26.25,26.366,25.87,25.87,5700,0.0,0.0
2021-06-25 00:00:00-04:00,26.0,26.2,25.92,26.112,4800,0.0,0.0
2021-06-28 00:00:00-04:00,25.63,25.67,25.27,25.52,1900,0.0,0.0
2021-06-29 00:00:00-04:00,26.21,26.81,26.21,26.26,6900,0.0,0.0
2021-06-30 00:00:00-04:00,26.434,26.48,26.1,26.35,8800,0.0,0.0
2021-07-01 00:00:00-04:00,27.38,27.65,27.18,27.58,6500,0.0,0.0
2021-07-02 00:00:00-04:00,27.02,27.531,27.0,27.531,4700,0.0,0.0
2021-07-06 00:00:00-04:00,28.82,28.82,27.53,27.7,3800,0.0,0.0
2021-07-07 00:00:00-04:00,27.46,28.5,27.02,28.45,10700,0.0,0.0
2021-07-08 00:00:00-04:00,27.11,27.11,26.76,26.79,10500,0.0,0.0
2021-07-09 00:00:00-04:00,27.228,27.57,26.965,26.965,1700,0.0,0.0
2021-07-12 00:00:00-04:00,26.8,27.1,26.75,26.85,3800,0.0,0.0
2021-07-13 00:00:00-04:00,26.45,26.8,26.24,26.24,11200,0.0,0.0
2021-07-14 00:00:00-04:00,26.72,26.72,25.9,26.0,5400,0.0,0.0
2021-07-15 00:00:00-04:00,25.76,25.88,25.57,25.88,6700,0.0,0.0
2021-07-16 00:00:00-04:00,25.71,26.085,25.71,26.085,2600,0.0,0.0
2021-07-19 00:00:00-04:00,26.53,27.45,26.53,26.55,4000,0.0,0.0
2021-07-20 00:00:00-04:00,26.85,27.24,26.5,27.06,2200,0.0,0.0
2021-07-21 00:00:00-04:00,26.78,26.86,26.331,26.331,2300,0.0,0.0
2021-07-22 00:00:00-04:00,27.06,27.41,26.96,27.26,3100,0.0,0.0
2021-07-23 00:00:00-04:00,27.88,27.88,27.55,27.55,1600,0.0,0.0
2021-07-26 00:00:00-04:00,28.306,28.61,28.11,28.24,3100,0.0,0.0
2021-07-27 00:00:00-04:00,27.68,28.06,27.154,28.06,3500,0.0,0.0
2021-07-28 00:00:00-04:00,28.05,29.0,28.05,28.05,13100,0.0,0.0
2021-07-29 00:00:00-04:00,29.12,29.12,28.796,28.796,600,0.0,0.0
2021-07-30 00:00:00-04:00,28.51,28.58,28.08,28.58,2200,0.0,0.0
2021-08-02 00:00:00-04:00,28.6,29.03,28.6,29.03,7000,0.0,0.0
2021-08-03 00:00:00-04:00,28.39,28.39,28.153,28.17,1800,0.0,0.0
2021-08-04 00:00:00-04:00,27.9,28.526,27.55,28.39,6800,0.0,0.0
2021-08-05 00:00:00-04:00,28.36,28.64,28.0,28.25,16600,0.0,0.0
2021-08-06 00:00:00-04:00,29.05,29.35,28.74,29.0,5000,0.0,0.0
2021-08-09 00:00:00-04:00,29.68,30.18,29.56,30.0,6900,0.0,0.0
2021-08-10 00:00:00-04:00,27.38,27.38,26.0,26.66,35800,0.0,0.0
2021-08-11 00:00:00-04:00,26.75,26.75,25.0,26.07,55100,0.0,0.0
2021-08-12 00:00:00-04:00,25.16,25.9,25.16,25.75,9500,0.0,0.0
2021-08-13 00:00:00-04:00,27.43,27.43,26.41,26.645,8700,0.0,0.0
2021-08-16 00:00:00-04:00,27.35,27.35,26.1,26.7,18900,0.0,0.0
2021-08-17 00:00:00-04:00,26.1,27.0,26.06,26.93,11500,0.0,0.0
2021-08-18 00:00:00-04:00,28.19,28.99,27.41,28.99,40700,0.0,0.0
2021-08-19 00:00:00-04:00,28.95,29.54,28.51,28.82,8700,0.0,0.0
2021-08-20 00:00:00-04:00,28.7,29.01,28.53,29.01,4600,0.0,0.0
2021-08-23 00:00:00-04:00,30.62,30.87,30.0,30.84,19100,0.0,0.0
2021-08-24 00:00:00-04:00,33.91,36.0,32.0,36.0,36500,0.0,0.0
2021-08-25 00:00:00-04:00,34.33,34.4,33.16,33.75,72500,0.0,0.0
2021-08-26 00:00:00-04:00,35.49,35.49,34.75,34.92,12900,0.0,0.0
2021-08-27 00:00:00-04:00,37.99,39.32,37.53,38.5,61700,0.0,0.0
2021-08-30 00:00:00-04:00,44.5,59.15,44.5,51.0,492400,0.0,0.0
2021-08-31 00:00:00-04:00,53.31,53.7,47.93,53.0,194300,0.0,0.0
2021-09-01 00:00:00-04:00,48.46,50.53,47.0,50.53,108500,0.0,0.0
2021-09-02 00:00:00-04:00,47.5,48.001,46.77,47.69,57600,0.0,0.0
2021-09-03 00:00:00-04:00,47.54,48.0,47.3,47.89,36400,0.0,0.0
2021-09-07 00:00:00-04:00,52.94,53.6,52.21,53.38,79000,0.0,0.0
2021-09-08 00:00:00-04:00,53.0,53.6,52.14,53.0,29500,0.0,0.0
2021-09-09 00:00:00-04:00,52.0,52.18,48.263,48.98,50000,0.0,0.0
2021-09-10 00:00:00-04:00,47.71,47.75,46.25,46.8,32500,0.0,0.0
2021-09-13 00:00:00-04:00,28.644,28.82,27.08,28.15,467600,0.0,0.0
2021-09-14 00:00:00-04:00,29.66,30.67,28.81,29.0,189100,0.0,0.0
2021-09-15 00:00:00-04:00,30.0,30.26,28.9,28.95,147500,0.0,0.0
2021-09-16 00:00:00-04:00,28.0,28.45,27.95,28.1,239800,0.0,0.0
2021-09-17 00:00:00-04:00,27.56,28.11,27.095,27.25,45700,0.0,0.0
2021-09-20 00:00:00-04:00,25.59,25.658,24.7,25.02,84000,0.0,0.0
2021-09-21 00:00:00-04:00,27.39,29.0,27.37,29.0,59600,0.0,0.0
2021-09-22 00:00:00-04:00,31.22,32.5,30.01,31.46,91100,0.0,0.0
2021-09-23 00:00:00-04:00,32.25,33.9,32.25,33.88,478700,0.0,0.0
2021-09-24 00:00:00-04:00,31.28,31.764,30.751,31.28,43700,0.0,0.0
2021-09-27 00:00:00-04:00,30.0,30.5,29.75,30.42,28800,0.0,0.0
2021-09-28 00:00:00-04:00,29.25,30.671,28.93,30.42,26000,0.0,0.0
2021-09-29 00:00:00-04:00,30.02,30.52,29.0,29.614,11300,0.0,0.0
2021-09-30 00:00:00-04:00,31.0,31.76,30.49,31.4,26800,0.0,0.0
2021-10-01 00:00:00-04:00,30.38,30.39,28.9,30.0,30800,0.0,0.0
2021-10-04 00:00:00-04:00,29.49,29.49,28.53,28.82,22900,0.0,0.0
2021-10-05 00:00:00-04:00,28.95,29.54,28.8,29.49,16400,0.0,0.0
2021-10-06 00:00:00-04:00,28.26,28.62,27.48,28.26,18800,0.0,0.0
2021-10-07 00:00:00-04:00,28.79,29.214,28.404,28.65,4400,0.0,0.0
2021-10-08 00:00:00-04:00,29.35,29.426,28.83,29.426,6600,0.0,0.0
2021-10-11 00:00:00-04:00,27.84,28.53,27.8,28.14,23300,0.0,0.0
2021-10-12 00:00:00-04:00,27.815,27.815,27.5,27.64,7300,0.0,0.0
2021-10-13 00:00:00-04:00,28.21,28.333,27.37,27.57,19000,0.0,0.0
2021-10-14 00:00:00-04:00,27.56,27.95,27.05,27.1,11700,0.0,0.0
2021-10-15 00:00:00-04:00,27.99,28.055,27.57,28.05,13600,0.0,0.0
2021-10-18 00:00:00-04:00,37.51,40.854,36.32,39.21,1224000,0.0,0.0
2021-10-19 00:00:00-04:00,35.97,36.11,34.51,35.4,252400,0.0,0.0
2021-10-20 00:00:00-04:00,41.91,42.44,40.41,41.99,569000,0.0,0.0
2021-10-21 00:00:00-04:00,45.39,46.11,43.15,44.84,285500,0.0,0.0
2021-10-22 00:00:00-04:00,44.3,45.274,43.68,45.0,70400,0.0,0.0
2021-10-25 00:00:00-04:00,45.17,47.93,45.17,47.88,56300,0.0,0.0
2021-10-26 00:00:00-04:00,50.7,53.43,50.23,52.69,79500,0.0,0.0
2021-10-27 00:00:00-04:00,47.59,48.1,46.405,47.37,156000,0.0,0.0
2021-10-28 00:00:00-04:00,44.91,46.09,44.34,45.3,102400,0.0,0.0
2021-10-29 00:00:00-04:00,40.8,44.97,39.66,44.61,563100,0.0,0.0
2021-11-01 00:00:00-04:00,48.58,49.0,47.76,48.82,147400,0.0,0.0
2021-11-02 00:00:00-04:00,46.9,48.114,46.68,47.51,41300,0.0,0.0
2021-11-03 00:00:00-04:00,46.71,46.76,45.604,46.38,45100,0.0,0.0
2021-11-04 00:00:00-04:00,46.38,46.68,45.48,46.05,51000,0.0,0.0
2021-11-05 00:00:00-04:00,40.36,42.25,39.91,40.65,115500,0.0,0.0
2021-11-08 00:00:00-05:00,42.2,42.62,41.81,42.49,40700,0.0,0.0
2021-11-09 00:00:00-05:00,41.29,41.65,40.19,40.43,64500,0.0,0.0
2021-11-10 00:00:00-05:00,49.95,50.91,49.37,50.25,283000,0.0,0.0
2021-11-11 00:00:00-05:00,49.56,50.02,49.23,49.9,51200,0.0,0.0
2021-11-12 00:00:00-05:00,47.99,48.358,47.213,48.19,32800,0.0,0.0
2021-11-15 00:00:00-05:00,48.33,48.61,47.77,47.77,17100,0.0,0.0
2021-11-16 00:00:00-05:00,47.18,48.9,47.18,48.15,41200,0.0,0.0
2021-11-17 00:00:00-05:00,47.8,47.89,47.04,47.53,35700,0.0,0.0
2021-11-18 00:00:00-05:00,48.65,49.26,48.38,49.11,22200,0.0,0.0
2021-11-19 00:00:00-05:00,48.37,48.97,48.06,48.91,22200,0.0,0.0
2021-11-22 00:00:00-05:00,47.84,48.32,40.51,45.07,96900,0.0,0.0
2021-11-23 00:00:00-05:00,46.08,48.99,45.296,46.63,65600,0.0,0.0
2021-11-24 00:00:00-05:00,48.4,50.19,48.27,49.9,66400,0.0,0.0
2021-11-26 00:00:00-05:00,58.66,59.84,57.91,59.6,171800,0.0,0.0
2021-11-29 00:00:00-05:00,64.77,67.84,63.0,67.28,134800,0.0,0.0
2021-11-30 00:00:00-05:00,63.7,64.86,61.29,64.55,88300,0.0,0.0
2021-12-01 00:00:00-05:00,63.09,66.39,62.13,62.49,59600,0.0,0.0
2021-12-02 00:00:00-05:00,63.15,63.9,62.001,62.88,49700,0.0,0.0
2021-12-03 00:00:00-05:00,51.54,54.964,50.57,54.05,208200,0.0,0.0
2021-12-06 00:00:00-05:00,51.1,51.6,46.2,48.46,110200,0.0,0.0
2021-12-07 00:00:00-05:00,46.99,48.78,46.66,48.0,83000,0.0,0.0
2021-12-08 00:00:00-05:00,53.34,53.34,50.875,52.28,88100,0.0,0.0
2021-12-09 00:00:00-05:00,52.58,52.64,51.17,51.99,26800,0.0,0.0
2021-12-10 00:00:00-05:00,51.37,52.64,51.14,52.25,14200,0.0,0.0
2021-12-13 00:00:00-05:00,52.86,53.645,52.52,53.53,30400,0.0,0.0
2021-12-14 00:00:00-05:00,51.44,51.76,50.18,51.14,45900,0.0,0.0
