Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-19 00:00:00-04:00,1910.313,2935.70156,1910.313,2444.0769,78475,0.0,0.0
2000-07-20 00:00:00-04:00,2509.62674,2771.82667,2172.51273,2668.81958,9630,0.0,0.0
2000-07-21 00:00:00-04:00,2547.08392,2756.60969,2322.34116,2462.80542,3495,0.0,0.0
2000-07-24 00:00:00-04:00,2523.67347,2556.44843,2373.84479,2472.16992,1993,0.0,0.0
2000-07-25 00:00:00-04:00,2446.4181,2678.18379,2397.25553,2621.99829,2076,0.0,0.0
2000-07-26 00:00:00-04:00,2547.08396,2617.31609,2425.34829,2518.99121,2067,0.0,0.0
2000-07-27 00:00:00-04:00,2528.35535,2542.40172,2331.70559,2359.79834,2276,0.0,0.0
2000-07-28 00:00:00-04:00,2371.50368,2387.89128,1947.77007,2172.5127,5192,0.0,0.0
2000-07-31 00:00:00-04:00,2188.90047,2556.44849,2106.96294,2556.44849,2709,0.0,0.0
2000-08-01 00:00:00-04:00,2554.10712,2554.10712,2303.61284,2359.79834,529,0.0,0.0
2000-08-02 00:00:00-04:00,2322.34119,2322.34119,2097.59855,2153.78418,1284,0.0,0.0
2000-08-03 00:00:00-04:00,2069.5058,2378.52694,2013.32005,2153.78418,682,0.0,0.0
2000-08-04 00:00:00-04:00,2209.97001,2322.34126,2209.97001,2266.15576,1897,0.0,0.0
2000-08-07 00:00:00-04:00,2275.51979,2533.0375,2256.7912,2509.62671,1073,0.0,0.0
2000-08-08 00:00:00-04:00,2493.23951,2528.35545,2453.44136,2500.2627,966,0.0,0.0
2000-08-09 00:00:00-04:00,2472.16981,2472.16981,2415.98406,2434.71265,842,0.0,0.0
2000-08-10 00:00:00-04:00,2434.71259,2439.39479,2214.65204,2247.427,186,0.0,0.0
2000-08-11 00:00:00-04:00,2247.42721,2256.79138,2153.78428,2191.24146,539,0.0,0.0
2000-08-14 00:00:00-04:00,2186.55921,2298.93072,2013.32011,2135.05566,978,0.0,0.0
2000-08-15 00:00:00-04:00,2158.46644,2209.96998,2060.14155,2106.96289,682,0.0,0.0
2000-08-16 00:00:00-04:00,2106.96288,2106.96288,1797.94173,1910.31299,2830,0.0,0.0
2000-08-17 00:00:00-04:00,1900.94872,1910.31302,1807.30593,1835.3988,547,0.0,0.0
2000-08-18 00:00:00-04:00,1811.98809,1811.98809,1694.93463,1779.21313,765,0.0,0.0
2000-08-21 00:00:00-04:00,1811.98808,1854.12733,1759.31405,1816.67017,1310,0.0,0.0
2000-08-22 00:00:00-04:00,1816.67012,1844.763,1723.02733,1760.4845,802,0.0,0.0
2000-08-23 00:00:00-04:00,1723.02737,1769.84884,1723.02737,1765.16663,307,0.0,0.0
2000-08-24 00:00:00-04:00,1790.91843,1985.22721,1788.57745,1924.3595,410,0.0,0.0
2000-08-25 00:00:00-04:00,1959.47557,2621.99834,1959.47557,2341.06982,953,0.0,0.0
2000-08-28 00:00:00-04:00,2308.29477,2547.0839,2284.88423,2434.71265,517,0.0,0.0
2000-08-29 00:00:00-04:00,2425.34821,2617.316,2397.25546,2509.62671,272,0.0,0.0
2000-08-30 00:00:00-04:00,2547.0839,2547.0839,2415.98406,2434.71265,150,0.0,0.0
2000-08-31 00:00:00-04:00,2362.1395,2434.71261,2233.38065,2323.51172,703,0.0,0.0
2000-09-01 00:00:00-04:00,2350.43409,2350.43409,2228.69842,2247.427,564,0.0,0.0
2000-09-05 00:00:00-04:00,2247.42704,2322.34112,2214.65208,2303.61279,293,0.0,0.0
2000-09-06 00:00:00-04:00,2301.27166,2303.61289,2200.6058,2209.96997,729,0.0,0.0
2000-09-07 00:00:00-04:00,2219.33403,2219.33403,2163.14853,2172.5127,248,0.0,0.0
2000-09-08 00:00:00-04:00,2163.14868,2209.97002,2135.05568,2163.14868,88,0.0,0.0
2000-09-11 00:00:00-04:00,2158.46637,2181.87717,1975.86299,2022.68433,128,0.0,0.0
2000-09-12 00:00:00-04:00,2034.38972,2078.86995,1994.59145,2022.68433,178,0.0,0.0
2000-09-13 00:00:00-04:00,1985.22712,2200.60571,1985.22712,2200.60571,363,0.0,0.0
2000-09-14 00:00:00-04:00,2195.9236,2467.4877,2181.87722,2327.02344,2207,0.0,0.0
2000-09-15 00:00:00-04:00,2397.25557,2425.34832,2327.02344,2327.02344,196,0.0,0.0
2000-09-18 00:00:00-04:00,2327.02336,2378.52691,2144.41998,2228.69849,61,0.0,0.0
2000-09-19 00:00:00-04:00,2163.14872,2228.69864,2078.87008,2088.23438,1649,0.0,0.0
2000-09-20 00:00:00-04:00,2088.23427,2130.37365,2078.86998,2116.32715,81,0.0,0.0
2000-09-21 00:00:00-04:00,2130.3737,2247.42716,2116.32719,2238.06274,491,0.0,0.0
2000-09-22 00:00:00-04:00,2060.1415,2303.61285,2060.1415,2256.79126,100,0.0,0.0
2000-09-25 00:00:00-04:00,2312.97698,2509.62673,2308.29477,2434.71265,533,0.0,0.0
2000-09-26 00:00:00-04:00,2434.71265,2472.16981,2434.71265,2434.71265,28,0.0,0.0
2000-09-27 00:00:00-04:00,2434.71262,2472.16978,2153.78411,2172.5127,158,0.0,0.0
2000-09-28 00:00:00-04:00,2191.24146,2247.42721,2078.87007,2191.24146,242,0.0,0.0
2000-09-29 00:00:00-04:00,2172.51286,2369.16288,2097.59864,2294.24854,1054,0.0,0.0
2000-10-02 00:00:00-04:00,2303.61284,2434.71268,2303.61284,2359.79834,315,0.0,0.0
2000-10-03 00:00:00-04:00,2331.70551,2359.79825,2144.41992,2144.41992,1619,0.0,0.0
2000-10-04 00:00:00-04:00,2209.96992,2209.96992,1910.31295,2022.68433,259,0.0,0.0
2000-10-05 00:00:00-04:00,2074.18787,2135.05558,2022.68433,2022.68433,643,0.0,0.0
2000-10-06 00:00:00-04:00,2032.04865,2036.73073,1947.77014,1947.77014,56,0.0,0.0
2000-10-09 00:00:00-04:00,1947.77015,1947.77015,1826.03448,1844.76306,99,0.0,0.0
2000-10-10 00:00:00-04:00,1891.58453,1891.58453,1727.7096,1793.25952,105,0.0,0.0
2000-10-11 00:00:00-04:00,1718.34524,1718.34524,1460.82752,1526.37744,297,0.0,0.0
2000-10-12 00:00:00-04:00,1499.45518,1515.84266,1301.63482,1371.86694,290,0.0,0.0
2000-10-13 00:00:00-04:00,1282.90629,1301.63487,1179.8992,1222.03845,223,0.0,0.0
2000-10-16 00:00:00-04:00,1272.37145,1442.09895,1250.13128,1320.3634,792,0.0,0.0
2000-10-17 00:00:00-04:00,1403.47137,1414.00628,1339.09194,1367.18481,184,0.0,0.0
2000-10-18 00:00:00-04:00,1376.54912,1666.84182,1367.18483,1512.33118,183,0.0,0.0
