Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29 00:00:00-04:00,7.98174,7.98174,7.95779,7.98174,950673,0.0,0.0
2014-10-30 00:00:00-04:00,7.98174,7.98174,7.96179,7.98174,74180,0.0,0.0
2014-10-31 00:00:00-04:00,7.98174,8.05757,7.96179,7.98174,149776,0.0,0.0
2014-11-03 00:00:00-05:00,8.00169,8.36486,7.96179,7.98174,79948,0.0,0.0
2014-11-04 00:00:00-05:00,8.04161,8.04161,7.96179,7.99372,79341,0.0,0.0
2014-11-05 00:00:00-05:00,7.98174,7.9977,7.97775,7.98174,93104,0.0,0.0
2014-11-06 00:00:00-05:00,7.98174,7.98573,7.97775,7.98174,33194,0.0,0.0
2014-11-07 00:00:00-05:00,7.98653,7.99372,7.98174,7.99372,29753,0.0,0.0
2014-11-10 00:00:00-05:00,7.98174,8.00169,7.97376,7.98174,41087,0.0,0.0
2014-11-11 00:00:00-05:00,7.98174,7.99371,7.97775,7.98174,27122,0.0,0.0
2014-11-12 00:00:00-05:00,7.98174,7.9977,7.97376,7.98413,63857,0.0,0.0
2014-11-13 00:00:00-05:00,7.98573,8.02165,7.98174,7.9977,31878,0.0,0.0
2014-11-14 00:00:00-05:00,7.98813,8.11344,7.98174,8.02165,43617,0.0,0.0
2014-11-17 00:00:00-05:00,7.98972,8.02963,7.98174,8.02165,32991,0.0,0.0
2014-11-18 00:00:00-05:00,8.01766,8.05757,7.98174,7.98174,34610,0.0,0.0
2014-11-19 00:00:00-05:00,8.00169,8.00169,7.98174,7.98174,37444,0.0,0.0
2014-11-20 00:00:00-05:00,8.00169,8.00169,7.98174,7.98254,45236,0.0,0.0
2014-11-21 00:00:00-05:00,8.02165,8.02165,7.98174,7.98174,37545,0.0,0.0
2014-11-24 00:00:00-05:00,7.98174,7.99371,7.98174,7.98174,31878,0.0,0.0
2014-11-25 00:00:00-05:00,7.98174,8.02165,7.98174,7.98174,48880,0.0,0.0
2014-11-26 00:00:00-05:00,7.98573,8.01367,7.98174,7.98174,50600,0.0,0.0
2014-11-28 00:00:00-05:00,8.02165,8.02165,7.98174,7.98174,25199,0.0,0.0
2014-12-01 00:00:00-05:00,7.98174,8.00169,7.9099,7.98174,136924,0.0,0.0
2014-12-02 00:00:00-05:00,8.01766,8.01766,7.96179,7.98174,58898,0.0,0.0
2014-12-03 00:00:00-05:00,7.9977,8.00169,7.96578,7.98174,42504,0.0,0.0
2014-12-04 00:00:00-05:00,8.02165,8.02165,7.96179,7.98174,37343,0.0,0.0
2014-12-05 00:00:00-05:00,7.98174,8.08151,7.96578,8.06475,58190,0.0,0.0
2014-12-08 00:00:00-05:00,7.95779,7.95779,7.40306,7.58664,455602,0.0,0.0
2014-12-09 00:00:00-05:00,7.58265,7.62256,7.52279,7.54673,160503,0.0,0.0
2014-12-10 00:00:00-05:00,7.60261,7.64252,7.45096,7.53476,107980,0.0,0.0
2014-12-11 00:00:00-05:00,7.62256,7.62256,7.08579,7.23146,178011,0.0,0.0
2014-12-12 00:00:00-05:00,7.21948,7.25141,6.95608,6.95608,161920,0.0,0.0
2014-12-15 00:00:00-05:00,7.14365,7.14365,6.6448,6.74457,213836,0.0,0.0
2014-12-16 00:00:00-05:00,6.78448,6.8603,6.58493,6.62883,351164,0.0,0.0
2014-12-17 00:00:00-05:00,6.59292,6.94411,6.58893,6.92815,219300,0.0,0.0
2014-12-18 00:00:00-05:00,6.93618,7.173,6.88801,6.90808,322423,0.09881,0.0
2014-12-19 00:00:00-05:00,7.00843,7.04456,6.87195,6.92012,346812,0.0,0.0
2014-12-22 00:00:00-05:00,6.9723,7.07265,6.86794,7.06462,238630,0.0,0.0
2014-12-23 00:00:00-05:00,7.14089,7.20913,7.0285,7.07265,234885,0.0,0.0
2014-12-24 00:00:00-05:00,7.14089,7.15695,6.91209,6.97632,170623,0.0,0.0
2014-12-26 00:00:00-05:00,7.06061,7.12082,6.98435,7.02449,190560,0.0,0.0
2014-12-29 00:00:00-05:00,7.04456,7.10477,6.92012,6.98435,349950,0.0,0.0
2014-12-30 00:00:00-05:00,7.02449,7.10075,6.98836,7.09674,276984,0.0,0.0
2014-12-31 00:00:00-05:00,7.08469,7.16899,6.87195,7.06061,612058,0.0,0.0
2015-01-02 00:00:00-05:00,7.06462,7.14089,7.0285,7.13688,184690,0.0,0.0
2015-01-05 00:00:00-05:00,7.10477,7.10477,6.97632,6.99639,81365,0.0,0.0
2015-01-06 00:00:00-05:00,6.93617,7.05659,6.93617,7.01645,113951,0.0,0.0
2015-01-07 00:00:00-05:00,7.08469,7.22117,7.03653,7.10075,134090,0.0,0.0
2015-01-08 00:00:00-05:00,7.12483,7.29342,7.12483,7.27335,86931,0.0,0.0
2015-01-09 00:00:00-05:00,7.32152,7.34962,7.20511,7.30145,81061,0.0,0.0
2015-01-12 00:00:00-05:00,7.34159,7.34159,7.23723,7.27737,80150,0.0,0.0
2015-01-13 00:00:00-05:00,7.22489,7.40249,7.19664,7.24104,111219,0.09881,0.0
2015-01-14 00:00:00-05:00,7.22086,7.3258,7.16031,7.2814,209383,0.0,0.0
