Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-17 00:00:00-04:00,0.24963,0.24963,0.24831,0.24831,24020,0.0,0.0
1977-06-20 00:00:00-04:00,0.24567,0.24567,0.24303,0.24567,60050,0.0,2.0
1977-06-21 00:00:00-04:00,0.24567,0.24567,0.24435,0.24567,36030,0.0,0.0
1977-06-22 00:00:00-04:00,0.24567,0.24567,0.24435,0.24567,44037,0.0,0.0
1977-06-23 00:00:00-04:00,0.24567,0.25095,0.24567,0.25095,108091,0.0,0.0
1977-06-24 00:00:00-04:00,0.2536,0.27077,0.2536,0.26945,360302,0.0,0.0
1977-06-27 00:00:00-04:00,0.27341,0.28133,0.27341,0.27869,112094,0.0,0.0
1977-06-28 00:00:00-04:00,0.28133,0.30511,0.28133,0.2985,360302,0.0,0.0
1977-06-29 00:00:00-04:00,0.2985,0.29982,0.28794,0.29454,180151,0.0,0.0
1977-06-30 00:00:00-04:00,0.29454,0.29454,0.29058,0.2919,124104,0.0,0.0
1977-07-01 00:00:00-04:00,0.29454,0.29454,0.29454,0.29454,36030,0.0,0.0
1977-07-05 00:00:00-04:00,0.29454,0.29454,0.29058,0.2919,72060,0.0,0.0
1977-07-06 00:00:00-04:00,0.2919,0.29322,0.28662,0.28662,36030,0.0,0.0
1977-07-07 00:00:00-04:00,0.28662,0.28926,0.28662,0.28926,28023,0.0,0.0
1977-07-08 00:00:00-04:00,0.28926,0.28926,0.28926,0.28926,0,0.0,0.0
1977-07-11 00:00:00-04:00,0.28926,0.28926,0.28926,0.28926,16013,0.0,0.0
1977-07-12 00:00:00-04:00,0.28794,0.28794,0.28662,0.28794,16013,0.0,0.0
1977-07-13 00:00:00-04:00,0.28397,0.28397,0.27473,0.27869,56047,0.0,0.0
1977-07-15 00:00:00-04:00,0.27869,0.28397,0.27869,0.27869,72060,0.0,0.0
1977-07-18 00:00:00-04:00,0.27869,0.28001,0.26945,0.27077,48040,0.0,0.0
1977-07-19 00:00:00-04:00,0.27077,0.27341,0.27077,0.27077,28023,0.0,0.0
1977-07-20 00:00:00-04:00,0.26945,0.26945,0.25888,0.2602,64054,0.0,0.0
1977-07-21 00:00:00-04:00,0.2602,0.2602,0.25756,0.2602,32027,0.0,0.0
1977-07-22 00:00:00-04:00,0.25756,0.25756,0.2536,0.2536,100084,0.0,0.0
1977-07-25 00:00:00-04:00,0.2536,0.2536,0.2536,0.2536,40034,0.0,0.0
1977-07-26 00:00:00-04:00,0.2536,0.2536,0.24963,0.24963,16013,0.0,0.0
1977-07-27 00:00:00-04:00,0.24567,0.24567,0.23643,0.23643,44037,0.0,0.0
1977-07-28 00:00:00-04:00,0.23643,0.24039,0.23643,0.23775,20017,0.0,0.0
1977-07-29 00:00:00-04:00,0.23643,0.23643,0.22586,0.23643,180151,0.0,0.0
1977-08-01 00:00:00-04:00,0.23246,0.23246,0.23246,0.23246,12010,0.0,0.0
1977-08-02 00:00:00-04:00,0.23246,0.23378,0.2285,0.2285,76064,0.0,0.0
1977-08-03 00:00:00-04:00,0.2285,0.2285,0.22586,0.22586,48040,0.0,0.0
1977-08-04 00:00:00-04:00,0.22586,0.2285,0.2219,0.2285,36030,0.0,0.0
1977-08-05 00:00:00-04:00,0.2285,0.23643,0.2285,0.23643,48040,0.0,0.0
1977-08-08 00:00:00-04:00,0.23643,0.23643,0.23246,0.23246,72060,0.0,0.0
1977-08-09 00:00:00-04:00,0.23246,0.23246,0.23246,0.23246,4003,0.0,0.0
1977-08-10 00:00:00-04:00,0.23246,0.23907,0.23246,0.23907,120101,0.0,0.0
1977-08-11 00:00:00-04:00,0.23907,0.24171,0.23907,0.23907,36030,0.0,0.0
1977-08-12 00:00:00-04:00,0.24435,0.24567,0.24435,0.24567,56047,0.0,0.0
1977-08-15 00:00:00-04:00,0.24567,0.24567,0.24435,0.24435,32027,0.0,0.0
1977-08-16 00:00:00-04:00,0.24567,0.24567,0.24567,0.24567,16013,0.0,0.0
1977-08-17 00:00:00-04:00,0.24567,0.24567,0.24435,0.24435,36030,0.0,0.0
1977-08-18 00:00:00-04:00,0.24435,0.24435,0.24435,0.24435,4003,0.0,0.0
1977-08-19 00:00:00-04:00,0.24171,0.24171,0.24171,0.24171,16013,0.0,0.0
1977-08-22 00:00:00-04:00,0.24171,0.24435,0.24171,0.24435,20017,0.0,0.0
1977-08-23 00:00:00-04:00,0.24171,0.24171,0.24171,0.24171,24020,0.0,0.0
1977-08-24 00:00:00-04:00,0.24171,0.24171,0.24171,0.24171,8007,0.0,0.0
1977-08-25 00:00:00-04:00,0.24171,0.24435,0.24171,0.24435,24020,0.0,0.0
1977-08-26 00:00:00-04:00,0.24435,0.24435,0.24435,0.24435,0,0.0,0.0
1977-08-29 00:00:00-04:00,0.24171,0.24171,0.24171,0.24171,20017,0.0,0.0
1977-08-30 00:00:00-04:00,0.23907,0.23907,0.23246,0.23246,104087,0.0,0.0
1977-08-31 00:00:00-04:00,0.23246,0.23246,0.22982,0.23246,16013,0.0,0.0
1977-09-01 00:00:00-04:00,0.23246,0.23246,0.23246,0.23246,12010,0.0,0.0
1977-09-02 00:00:00-04:00,0.23246,0.23378,0.23246,0.23246,12010,0.0,0.0
1977-09-06 00:00:00-04:00,0.23246,0.23643,0.22982,0.23246,52044,0.0,0.0
1977-09-07 00:00:00-04:00,0.2285,0.2285,0.22586,0.22586,32027,0.0,0.0
1977-09-08 00:00:00-04:00,0.22586,0.22586,0.22586,0.22586,44037,0.0,0.0
1977-09-09 00:00:00-04:00,0.22586,0.22586,0.2219,0.22586,40034,0.0,0.0
1977-09-12 00:00:00-04:00,0.22586,0.22586,0.2219,0.22586,16013,0.0,0.0
1977-09-13 00:00:00-04:00,0.22454,0.22454,0.22454,0.22454,4003,0.0,0.0
1977-09-14 00:00:00-04:00,0.2219,0.2219,0.2219,0.2219,24020,0.0,0.0
1977-09-15 00:00:00-04:00,0.2219,0.2219,0.22058,0.22058,40034,0.0,0.0
1977-09-16 00:00:00-04:00,0.2219,0.2219,0.2219,0.2219,36030,0.0,0.0
1977-09-19 00:00:00-04:00,0.22058,0.22058,0.21265,0.21265,76064,0.0,0.0
