Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,3.58969,3.6894,3.58969,3.58969,17200,0.0,0.0
1973-05-04 00:00:00-04:00,3.63955,3.73926,3.63955,3.63955,14400,0.0,0.0
1973-05-07 00:00:00-04:00,3.63955,3.73926,3.63955,3.63955,6800,0.0,0.0
1973-05-08 00:00:00-04:00,3.6894,3.78912,3.6894,3.6894,17200,0.0,0.0
1973-05-09 00:00:00-04:00,3.68941,3.73926,3.63955,3.63955,6800,0.0,0.0
1973-05-10 00:00:00-04:00,3.63955,3.6894,3.58969,3.58969,8400,0.0,0.0
1973-05-11 00:00:00-04:00,3.44012,3.44012,3.3404,3.3404,9600,0.0,0.0
1973-05-14 00:00:00-04:00,3.34041,3.39026,3.29055,3.29055,8800,0.0,0.0
1973-05-15 00:00:00-04:00,3.29055,3.39026,3.29055,3.29055,13200,0.0,0.0
1973-05-16 00:00:00-04:00,3.29055,3.39026,3.29055,3.29055,2400,0.0,0.0
1973-05-17 00:00:00-04:00,3.29055,3.39026,3.29055,3.29055,2000,0.0,0.0
1973-05-18 00:00:00-04:00,3.29055,3.29055,3.19084,3.19084,17200,0.0,0.0
1973-05-21 00:00:00-04:00,3.16591,3.16591,3.06619,3.06619,14000,0.0,0.0
1973-05-22 00:00:00-04:00,3.11605,3.21577,3.11605,3.11605,18000,0.0,0.0
1973-05-23 00:00:00-04:00,3.31548,3.41519,3.31548,3.31548,18000,0.0,0.0
1973-05-24 00:00:00-04:00,3.39026,3.48998,3.39026,3.39026,13600,0.0,0.0
1973-05-25 00:00:00-04:00,3.53983,3.63955,3.53983,3.53983,42800,0.0,0.0
1973-05-29 00:00:00-04:00,3.53983,3.58969,3.48998,3.48998,16800,0.0,0.0
1973-05-30 00:00:00-04:00,3.31548,3.31548,3.21576,3.21576,9600,0.0,0.0
1973-05-31 00:00:00-04:00,3.21576,3.29055,3.19084,3.19084,2800,0.0,0.0
1973-06-01 00:00:00-04:00,3.19084,3.26562,3.16591,3.16591,11600,0.0,0.0
1973-06-04 00:00:00-04:00,3.16591,3.19084,3.09112,3.09112,800,0.0,0.0
1973-06-05 00:00:00-04:00,3.09112,3.09112,2.99141,2.99141,8800,0.0,0.0
1973-06-06 00:00:00-04:00,2.99141,3.06619,2.96648,2.96648,11600,0.0,0.0
1973-06-07 00:00:00-04:00,2.96648,3.06619,2.96648,2.96648,5200,0.0,0.0
1973-06-08 00:00:00-04:00,3.19084,3.29055,3.19084,3.19084,6800,0.0,0.0
1973-06-11 00:00:00-04:00,3.19084,3.26562,3.16591,3.16591,11600,0.0,0.0
1973-06-12 00:00:00-04:00,3.31548,3.41519,3.31548,3.31548,22400,0.0,0.0
1973-06-13 00:00:00-04:00,3.31548,3.41519,3.31548,3.31548,14000,0.0,0.0
1973-06-14 00:00:00-04:00,3.31548,3.41519,3.31548,3.31548,29200,0.0,0.0
1973-06-15 00:00:00-04:00,3.36534,3.46505,3.36534,3.36534,13600,0.0,0.0
