Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,87.32383,94.45231,87.32383,87.32383,60,0.0,0.0
1980-03-19 00:00:00-05:00,87.32384,92.6702,85.54173,85.54173,20,0.0,0.0
1980-03-20 00:00:00-05:00,85.54173,92.6702,85.54173,85.54173,60,0.0,0.0
1980-03-21 00:00:00-05:00,85.54172,90.88807,83.7596,83.7596,70,0.0,0.0
1980-03-24 00:00:00-05:00,83.7596,89.10596,81.97749,81.97749,50,0.0,0.0
1980-03-25 00:00:00-05:00,81.97749,89.10596,81.97749,81.97749,70,0.0,0.0
1980-03-26 00:00:00-05:00,81.97749,81.97749,81.97749,81.97749,0,0.0,0.0
1980-03-27 00:00:00-05:00,81.97748,89.10595,78.41324,78.41324,60,0.0,0.0
1980-03-28 00:00:00-05:00,78.41324,89.10595,78.41324,78.41324,20,0.0,0.0
1980-03-31 00:00:00-05:00,78.41324,89.10595,78.41324,78.41324,10,0.0,0.0
1980-04-01 00:00:00-05:00,78.41324,89.10595,78.41324,78.41324,10,0.0,0.0
1980-04-02 00:00:00-05:00,78.41324,78.41324,78.41324,78.41324,0,0.0,0.0
1980-04-03 00:00:00-05:00,78.41324,78.41324,78.41324,78.41324,0,0.0,0.0
1980-04-07 00:00:00-05:00,78.41324,78.41324,78.41324,78.41324,0,0.0,0.0
1980-04-08 00:00:00-05:00,81.97749,92.6702,81.97749,81.97749,200,0.0,0.0
1980-04-09 00:00:00-05:00,81.97749,92.6702,81.97749,81.97749,10,0.0,0.0
1980-04-10 00:00:00-05:00,81.97749,92.6702,81.97749,81.97749,60,0.0,0.0
1980-04-11 00:00:00-05:00,81.97749,92.6702,81.97749,81.97749,120,0.0,0.0
1980-04-14 00:00:00-05:00,85.54173,96.23444,85.54173,85.54173,30,0.0,0.0
1980-04-15 00:00:00-05:00,85.54173,96.23444,85.54173,85.54173,10,0.0,0.0
1980-04-16 00:00:00-05:00,85.54173,96.23444,85.54173,85.54173,10,0.0,0.0
1980-04-17 00:00:00-05:00,85.54172,92.6702,81.97749,81.97749,50,0.0,0.0
1980-04-18 00:00:00-05:00,81.97749,81.97749,81.97749,81.97749,0,0.0,0.0
1980-04-21 00:00:00-05:00,81.97749,81.97749,81.97749,81.97749,0,0.0,0.0
1980-04-22 00:00:00-05:00,81.97749,92.6702,81.97749,81.97749,30,0.0,0.0
1980-04-23 00:00:00-05:00,81.97748,89.10595,78.41324,78.41324,20,0.0,0.0
1980-04-24 00:00:00-05:00,78.41324,78.41324,78.41324,78.41324,0,0.0,0.0
1980-04-25 00:00:00-05:00,78.41324,78.41324,78.41324,78.41324,0,0.0,0.0
1980-04-28 00:00:00-04:00,81.97749,92.6702,81.97749,81.97749,40,0.0,0.0
1980-04-29 00:00:00-04:00,81.97749,81.97749,81.97749,81.97749,0,0.0,0.0
1980-04-30 00:00:00-04:00,81.97749,92.6702,81.97749,81.97749,110,0.0,0.0
1980-05-01 00:00:00-04:00,81.97749,81.97749,81.97749,81.97749,0,0.0,0.0
1980-05-02 00:00:00-04:00,81.97749,81.97749,81.97749,81.97749,0,0.0,0.0
1980-05-05 00:00:00-04:00,81.97749,92.6702,81.97749,81.97749,20,0.0,0.0
1980-05-06 00:00:00-04:00,81.97749,92.6702,81.97749,81.97749,20,0.0,0.0
1980-05-07 00:00:00-04:00,81.97749,81.97749,81.97749,81.97749,0,0.0,0.0
1980-05-08 00:00:00-04:00,81.97749,92.6702,81.97749,81.97749,70,0.0,0.0
1980-05-09 00:00:00-04:00,81.97749,81.97749,81.97749,81.97749,0,0.0,0.0
1980-05-12 00:00:00-04:00,81.97749,81.97749,81.97749,81.97749,0,0.0,0.0
1980-05-13 00:00:00-04:00,81.97749,81.97749,81.97749,81.97749,0,0.0,0.0
1980-05-14 00:00:00-04:00,81.97749,81.97749,81.97749,81.97749,0,0.0,0.0
1980-05-15 00:00:00-04:00,81.97749,81.97749,81.97749,81.97749,0,0.0,0.0
1980-05-16 00:00:00-04:00,81.97749,81.97749,81.97749,81.97749,0,0.0,0.0
1980-05-19 00:00:00-04:00,81.97748,89.10595,78.41324,78.41324,30,0.0,0.0
1980-05-20 00:00:00-04:00,78.41324,89.10595,78.41324,78.41324,40,0.0,0.0
1980-05-21 00:00:00-04:00,81.97749,92.6702,81.97749,81.97749,20,0.0,0.0
1980-05-22 00:00:00-04:00,85.54173,96.23444,85.54173,85.54173,250,0.0,0.0
1980-05-23 00:00:00-04:00,89.10596,99.79867,89.10596,89.10596,270,0.0,0.0
1980-05-27 00:00:00-04:00,89.10596,96.23444,85.54173,85.54173,70,0.0,0.0
1980-05-28 00:00:00-04:00,85.54173,96.23444,85.54173,85.54173,10,0.0,0.0
