Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,22.07761,22.15659,21.98109,22.13026,162300,0.0,0.0
2024-10-10 00:00:00-04:00,22.06884,22.15659,22.06884,22.09516,35600,0.0,0.0
2024-10-11 00:00:00-04:00,22.11271,22.17852,22.10394,22.15659,113000,0.0,0.0
2024-10-14 00:00:00-04:00,22.18291,22.28821,22.15658,22.23556,55100,0.0,0.0
2024-10-15 00:00:00-04:00,22.24434,22.42949,22.23556,22.34963,74000,0.0,0.0
2024-10-16 00:00:00-04:00,22.37596,22.55146,22.36806,22.50758,62000,0.0,0.0
2024-10-17 00:00:00-04:00,22.42861,22.84103,22.40228,22.6392,51400,0.0,0.0
2024-10-18 00:00:00-04:00,22.6743,22.6743,22.52513,22.569,27900,0.0,0.0
2024-10-21 00:00:00-04:00,22.56023,22.61288,22.46371,22.58655,35600,0.0,0.0
2024-10-22 00:00:00-04:00,22.59533,22.59533,22.45493,22.55146,35200,0.0,0.0
2024-10-23 00:00:00-04:00,22.53391,22.53391,22.41106,22.50758,20000,0.0,0.0
2024-10-24 00:00:00-04:00,22.53391,22.53391,22.41545,22.49881,17700,0.0,0.0
2024-10-25 00:00:00-04:00,22.51636,22.62166,22.50758,22.56462,38300,0.0,0.0
2024-10-28 00:00:00-04:00,22.55146,22.77083,22.53391,22.66553,320000,0.0,0.0
2024-10-29 00:00:00-04:00,22.62166,22.66553,22.36718,22.59533,37200,0.0,0.0
2024-10-30 00:00:00-04:00,22.59533,22.63921,22.48126,22.53391,32100,0.0,0.0
2024-10-31 00:00:00-04:00,22.55146,22.55146,22.37596,22.50758,732100,0.0,0.0
2024-11-01 00:00:00-04:00,22.46371,22.46371,22.33208,22.37596,16600,0.0,0.0
2024-11-04 00:00:00-05:00,22.37596,22.46371,22.35841,22.39351,7000,0.0,0.0
2024-11-05 00:00:00-05:00,22.37596,22.45581,22.34086,22.41984,17900,0.0,0.0
2024-11-06 00:00:00-05:00,22.34963,22.34963,22.24872,22.24872,4800,0.0,0.0
2024-11-07 00:00:00-05:00,22.28821,22.33647,22.22679,22.22679,19300,0.0,0.0
2024-11-08 00:00:00-05:00,22.30576,22.37596,22.30576,22.33208,7600,0.0,0.0
2024-11-11 00:00:00-05:00,22.28821,22.32331,22.21801,22.28821,6100,0.0,0.0
2024-11-12 00:00:00-05:00,22.28821,22.28821,22.16536,22.25311,19700,0.0,0.0
2024-11-13 00:00:00-05:00,22.27943,22.27943,22.24433,22.24433,8200,0.0,0.0
2024-11-14 00:00:00-05:00,22.22591,22.26189,22.18291,22.26189,1300,0.0,0.0
2024-11-15 00:00:00-05:00,22.26188,22.28821,22.19168,22.24433,39300,0.0,0.0
2024-11-18 00:00:00-05:00,22.35841,22.63043,22.20046,22.20046,18800,0.0,0.0
2024-11-19 00:00:00-05:00,22.20924,22.28821,22.14343,22.14781,22100,0.0,0.0
2024-11-20 00:00:00-05:00,22.20046,22.24434,22.10833,22.14781,12800,0.0,0.0
2024-11-21 00:00:00-05:00,22.20924,22.20924,22.13904,22.17765,15500,0.0,0.0
2024-11-22 00:00:00-05:00,22.16536,22.20924,22.09516,22.20924,23000,0.0,0.0
2024-11-25 00:00:00-05:00,22.24434,22.24434,22.17414,22.19169,11500,0.0,0.0
2024-11-26 00:00:00-05:00,22.13026,22.21801,22.13026,22.20924,9500,0.0,0.0
2024-11-27 00:00:00-05:00,22.13903,22.2224,22.13903,22.20046,3800,0.0,0.0
2024-11-29 00:00:00-05:00,22.21801,22.27944,22.21801,22.27944,7500,0.0,0.0
2024-12-02 00:00:00-05:00,22.28821,22.28821,22.17413,22.24433,4900,0.0,0.0
2024-12-03 00:00:00-05:00,22.28821,22.29699,22.21801,22.26189,21100,0.0,0.0
2024-12-04 00:00:00-05:00,22.26189,22.27066,22.22679,22.2575,13500,0.0,0.0
2024-12-05 00:00:00-05:00,22.28821,22.28821,22.22679,22.27066,4100,0.0,0.0
2024-12-06 00:00:00-05:00,22.28821,22.29699,22.28821,22.28821,13200,0.0,0.0
2024-12-09 00:00:00-05:00,22.25311,22.32331,22.20924,22.22679,16200,0.0,0.0
2024-12-10 00:00:00-05:00,22.27944,22.30576,22.23556,22.29699,15700,0.0,0.0
2024-12-11 00:00:00-05:00,22.30576,22.32331,22.24434,22.25311,20700,0.0,0.0
2024-12-12 00:00:00-05:00,22.27944,22.36719,22.25311,22.36719,16800,0.0,0.0
2024-12-13 00:00:00-05:00,22.45475,22.45475,22.27604,22.3654,32900,0.458,0.0
2024-12-16 00:00:00-05:00,22.33859,22.38327,22.31178,22.37433,15600,0.0,0.0
2024-12-17 00:00:00-05:00,22.30732,22.35646,22.25817,22.35646,8100,0.0,0.0
2024-12-18 00:00:00-05:00,22.42794,22.42794,22.19562,22.19562,16700,0.0,0.0
2024-12-19 00:00:00-05:00,22.19563,22.28498,22.16882,22.25817,5500,0.0,0.0
2024-12-20 00:00:00-05:00,22.24924,22.32966,22.24924,22.32966,1300,0.0,0.0
2024-12-23 00:00:00-05:00,22.30285,22.30285,22.17775,22.27604,8800,0.0,0.0
2024-12-24 00:00:00-05:00,22.26711,22.32966,22.24924,22.32966,5000,0.0,0.0
2024-12-26 00:00:00-05:00,22.4619,22.4619,22.33859,22.33859,1000,0.0,0.0
2024-12-27 00:00:00-05:00,22.41901,22.41901,22.21349,22.21349,6500,0.0,0.0
2024-12-30 00:00:00-05:00,22.38327,22.46369,22.24924,22.29391,4500,0.0,0.0
2024-12-31 00:00:00-05:00,22.29391,22.54411,22.29391,22.54411,47300,0.0,0.0
2025-01-02 00:00:00-05:00,22.5173,22.57091,22.35646,22.53517,7200,0.0,0.0
2025-01-03 00:00:00-05:00,22.5173,22.5173,22.41007,22.47262,4900,0.0,0.0
2025-01-06 00:00:00-05:00,22.56198,22.59772,22.26711,22.41007,17300,0.0,0.0
2025-01-07 00:00:00-05:00,22.37433,22.45475,22.2403,22.31178,17600,0.0,0.0
2025-01-08 00:00:00-05:00,22.33859,22.45475,22.07946,22.24924,35500,0.0,0.0
2025-01-10 00:00:00-05:00,22.14201,22.24924,22.07053,22.17775,13000,0.0,0.0
2025-01-13 00:00:00-05:00,22.25817,22.25817,22.09733,22.09733,5200,0.0,0.0
2025-01-14 00:00:00-05:00,22.22243,22.33859,22.09733,22.33859,7300,0.0,0.0
2025-01-15 00:00:00-05:00,22.32965,22.3922,22.15988,22.27604,21000,0.0,0.0
2025-01-16 00:00:00-05:00,22.24924,22.33859,22.12414,22.25817,11500,0.0,0.0
2025-01-17 00:00:00-05:00,22.23137,22.24924,22.15095,22.22243,9700,0.0,0.0
2025-01-21 00:00:00-05:00,22.22243,22.3922,22.16882,22.3922,16000,0.0,0.0
2025-01-22 00:00:00-05:00,22.3922,22.41007,22.28498,22.33859,5200,0.0,0.0
2025-01-23 00:00:00-05:00,22.29392,22.37434,22.17776,22.30285,10900,0.0,0.0
2025-01-24 00:00:00-05:00,22.28944,22.3654,22.24923,22.35646,2200,0.0,0.0
2025-01-27 00:00:00-05:00,22.35646,22.37433,22.30285,22.33412,4100,0.0,0.0
2025-01-28 00:00:00-05:00,22.25817,22.37433,22.24924,22.37433,11200,0.0,0.0
2025-01-29 00:00:00-05:00,22.33859,22.48156,22.33859,22.47262,7900,0.0,0.0
2025-01-30 00:00:00-05:00,22.42794,22.46369,22.33859,22.42794,5600,0.0,0.0
