Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,19.42893,19.42893,19.31142,19.35059,15500,0.0,0.0
2022-06-29 00:00:00-04:00,19.34275,19.42893,19.32708,19.42893,7600,0.0,0.0
2022-06-30 00:00:00-04:00,19.42109,19.78147,19.35058,19.68746,34500,0.0,0.0
2022-07-01 00:00:00-04:00,19.66396,20.36121,19.66396,19.66396,4100,0.0,0.0
2022-07-05 00:00:00-04:00,19.58562,19.72898,19.58562,19.70313,900,0.0,0.0
2022-07-06 00:00:00-04:00,19.36625,19.54644,19.27381,19.42109,17000,0.0,0.0
2022-07-07 00:00:00-04:00,19.55428,19.58561,19.45243,19.4916,4100,0.0,0.0
2022-07-08 00:00:00-04:00,19.58562,19.64829,19.4681,19.58562,3900,0.0,0.0
2022-07-11 00:00:00-04:00,19.50727,19.58561,19.49082,19.50727,7500,0.0,0.0
2022-07-12 00:00:00-04:00,19.56994,19.57778,19.4681,19.4681,5100,0.0,0.0
2022-07-13 00:00:00-04:00,19.57465,19.57465,19.57465,19.57465,200,0.0,0.0
2022-07-14 00:00:00-04:00,19.58562,19.58562,19.42893,19.53156,7500,0.0,0.0
2022-07-15 00:00:00-04:00,19.58562,19.58562,19.50727,19.57778,5300,0.0,0.0
2022-07-18 00:00:00-04:00,19.58562,19.58562,19.58562,19.58562,2400,0.0,0.0
2022-07-19 00:00:00-04:00,19.58561,19.58561,19.42893,19.4681,6000,0.0,0.0
2022-07-20 00:00:00-04:00,19.50727,19.50727,19.40543,19.40543,1900,0.0,0.0
2022-07-21 00:00:00-04:00,19.35059,19.46888,19.27225,19.38976,13000,0.0,0.0
2022-07-22 00:00:00-04:00,19.46027,19.4681,19.4446,19.45243,4700,0.0,0.0
2022-07-25 00:00:00-04:00,19.45243,19.4681,19.27224,19.4681,16700,0.0,0.0
2022-07-26 00:00:00-04:00,19.2174,19.54644,19.2174,19.42893,3700,0.0,0.0
2022-07-27 00:00:00-04:00,19.42893,19.85198,19.42893,19.58562,4500,0.0,0.0
2022-07-28 00:00:00-04:00,19.70313,19.71096,19.42893,19.56211,7400,0.0,0.0
2022-07-29 00:00:00-04:00,19.66396,19.66396,19.62478,19.62478,5000,0.0,0.0
2022-08-01 00:00:00-04:00,19.84415,19.84415,19.70313,19.70313,1900,0.0,0.0
2022-08-02 00:00:00-04:00,19.78147,19.78147,19.78147,19.78147,300,0.0,0.0
2022-08-03 00:00:00-04:00,19.78147,19.78147,19.78147,19.78147,1600,0.0,0.0
2022-08-04 00:00:00-04:00,19.74229,19.78147,19.70312,19.78147,9600,0.0,0.0
2022-08-05 00:00:00-04:00,19.62478,19.78147,19.62478,19.7423,8600,0.0,0.0
2022-08-08 00:00:00-04:00,19.85982,19.85982,19.83396,19.85982,4300,0.0,0.0
2022-08-09 00:00:00-04:00,19.89899,19.93816,19.89899,19.93816,1500,0.0,0.0
2022-08-10 00:00:00-04:00,19.89898,19.93815,19.78147,19.78147,2900,0.0,0.0
2022-08-11 00:00:00-04:00,19.93816,19.93816,19.93032,19.93032,1700,0.0,0.0
2022-08-12 00:00:00-04:00,19.93816,19.93816,19.89898,19.89898,1400,0.0,0.0
2022-08-15 00:00:00-04:00,19.89898,19.89898,19.89898,19.89898,100,0.0,0.0
2022-08-16 00:00:00-04:00,19.82064,19.83631,19.70548,19.70548,3100,0.0,0.0
2022-08-17 00:00:00-04:00,19.7188,19.82064,19.62479,19.73838,4400,0.0,0.0
2022-08-18 00:00:00-04:00,19.7423,19.97733,19.7423,19.84415,9900,0.0,0.0
2022-08-19 00:00:00-04:00,19.7658,19.97733,19.75797,19.90682,3200,0.0,0.0
2022-08-22 00:00:00-04:00,19.89115,19.97733,19.89115,19.89115,2600,0.0,0.0
2022-08-23 00:00:00-04:00,19.91857,19.98516,19.82064,19.89898,1700,0.0,0.0
2022-08-24 00:00:00-04:00,19.89898,19.89898,19.67179,19.7658,10900,0.0,0.0
2022-08-25 00:00:00-04:00,19.7658,19.7658,19.64437,19.75013,15700,0.0,0.0
2022-08-26 00:00:00-04:00,19.64045,19.77363,19.56211,19.77363,2500,0.0,0.0
2022-08-29 00:00:00-04:00,19.77364,19.77364,19.70313,19.70313,2900,0.0,0.0
2022-08-30 00:00:00-04:00,19.88018,19.91465,19.77364,19.91465,10900,0.0,0.0
2022-08-31 00:00:00-04:00,19.94521,19.94521,19.70313,19.7141,2000,0.0,0.0
2022-09-01 00:00:00-04:00,19.7141,19.7141,19.7141,19.7141,0,0.0,0.0
2022-09-02 00:00:00-04:00,19.82064,19.82064,19.82064,19.82064,300,0.0,0.0
2022-09-06 00:00:00-04:00,20.00083,20.00083,19.92249,20.00083,1200,0.0,0.0
2022-09-07 00:00:00-04:00,20.00083,20.00083,20.00083,20.00083,0,0.0,0.0
2022-09-08 00:00:00-04:00,20.00083,20.00083,20.00083,20.00083,0,0.0,0.0
2022-09-09 00:00:00-04:00,19.85198,19.85198,19.30358,19.57778,5400,0.0,0.0
2022-09-12 00:00:00-04:00,19.62478,19.80497,19.62478,19.80497,1500,0.0,0.0
2022-09-13 00:00:00-04:00,19.58561,19.7893,19.38192,19.7893,2300,0.0,0.0
2022-09-14 00:00:00-04:00,19.92495,19.92495,19.54992,19.54992,3100,0.46,0.0
2022-09-15 00:00:00-04:00,19.61376,19.61376,18.35299,18.49103,29100,0.0,0.0
2022-09-16 00:00:00-04:00,18.60035,18.80942,18.29713,18.75197,12100,0.0,0.0
2022-09-19 00:00:00-04:00,18.54449,18.92751,18.41682,18.91953,4700,0.0,0.0
2022-09-20 00:00:00-04:00,18.6961,18.84772,18.41682,18.61631,5100,0.0,0.0
2022-09-21 00:00:00-04:00,18.67217,18.67217,18.67217,18.67217,2200,0.0,0.0
2022-09-22 00:00:00-04:00,18.64025,18.67216,18.24366,18.49741,15900,0.0,0.0
2022-09-23 00:00:00-04:00,18.60833,18.6179,18.20137,18.5014,2200,0.0,0.0
2022-09-26 00:00:00-04:00,18.47268,18.47268,18.00188,18.08168,5000,0.0,0.0
2022-09-27 00:00:00-04:00,18.19339,18.21733,17.39543,17.85825,10400,0.0,0.0
2022-09-28 00:00:00-04:00,18.43278,18.55247,18.0737,18.1136,16800,0.0,0.0
2022-09-29 00:00:00-04:00,18.59237,18.59237,18.08168,18.5046,4800,0.0,0.0
2022-09-30 00:00:00-04:00,18.62987,18.62987,18.35298,18.49662,3000,0.0,0.0
2022-10-03 00:00:00-04:00,18.43278,18.67217,18.0338,18.49662,16600,0.0,0.0
2022-10-04 00:00:00-04:00,18.23329,18.55247,18.0338,18.24925,13700,0.0,0.0
2022-10-05 00:00:00-04:00,18.30511,18.41682,18.13275,18.1535,6200,0.0,0.0
2022-10-06 00:00:00-04:00,18.04178,18.57641,18.0338,18.32107,17600,0.0,0.0
2022-10-07 00:00:00-04:00,18.13753,18.56045,18.13753,18.55247,5000,0.0,0.0
2022-10-10 00:00:00-04:00,18.75196,18.79984,17.954,18.61631,21800,0.0,0.0
2022-10-11 00:00:00-04:00,18.58439,18.58439,17.87421,18.57641,3300,0.0,0.0
2022-10-12 00:00:00-04:00,18.57641,18.57641,18.57641,18.57641,0,0.0,0.0
2022-10-13 00:00:00-04:00,18.40884,18.75196,17.87421,18.31309,15400,0.0,0.0
2022-10-14 00:00:00-04:00,18.27319,18.54449,18.27319,18.54449,900,0.0,0.0
2022-10-17 00:00:00-04:00,18.5046,18.86368,18.12158,18.75197,6900,0.0,0.0
2022-10-18 00:00:00-04:00,18.76792,18.78787,18.5046,18.67217,2200,0.0,0.0
2022-10-19 00:00:00-04:00,18.55247,18.55247,18.39288,18.55247,2900,0.0,0.0
2022-10-20 00:00:00-04:00,18.63227,18.63227,18.30511,18.43278,6700,0.0,0.0
2022-10-21 00:00:00-04:00,18.35298,18.53811,18.35298,18.35298,1500,0.0,0.0
2022-10-24 00:00:00-04:00,18.35298,18.59237,18.35298,18.55247,1900,0.0,0.0
2022-10-25 00:00:00-04:00,18.35298,18.55247,18.35298,18.55247,5500,0.0,0.0
2022-10-26 00:00:00-04:00,18.59237,18.59237,18.35299,18.51258,7200,0.0,0.0
2022-10-27 00:00:00-04:00,18.43278,18.43278,18.43278,18.43278,400,0.0,0.0
2022-10-28 00:00:00-04:00,18.98337,18.98337,18.55247,18.55247,2300,0.0,0.0
2022-10-31 00:00:00-04:00,18.43278,18.55247,18.40086,18.52853,2700,0.0,0.0
2022-11-01 00:00:00-04:00,18.36096,18.39288,18.05774,18.39288,1800,0.0,0.0
2022-11-02 00:00:00-04:00,18.27319,18.27319,18.1535,18.1535,700,0.0,0.0
2022-11-03 00:00:00-04:00,18.1144,18.27319,17.87421,18.13674,5700,0.0,0.0
2022-11-04 00:00:00-04:00,18.27319,18.36096,18.04976,18.34501,9200,0.0,0.0
2022-11-07 00:00:00-05:00,18.32107,18.51258,18.02024,18.47268,4800,0.0,0.0
2022-11-08 00:00:00-05:00,18.27319,18.54449,18.19419,18.48863,5800,0.0,0.0
2022-11-09 00:00:00-05:00,18.24925,18.53651,18.15349,18.53651,700,0.0,0.0
2022-11-10 00:00:00-05:00,18.67216,18.83176,18.3849,18.83176,3900,0.0,0.0
2022-11-11 00:00:00-05:00,18.83176,19.23074,18.83176,19.23074,5900,0.0,0.0
2022-11-14 00:00:00-05:00,19.15094,19.2467,19.15094,19.23872,4900,0.0,0.0
2022-11-15 00:00:00-05:00,19.19084,19.19084,19.19084,19.19084,200,0.0,0.0
2022-11-16 00:00:00-05:00,18.75196,19.23074,18.736,19.23074,5700,0.0,0.0
2022-11-17 00:00:00-05:00,19.127,19.127,18.99933,19.07753,1000,0.0,0.0
2022-11-18 00:00:00-05:00,19.07115,19.22276,19.02327,19.22276,1500,0.0,0.0
2022-11-21 00:00:00-05:00,19.19084,19.19084,19.1669,19.1669,900,0.0,0.0
2022-11-22 00:00:00-05:00,18.95145,19.15094,18.95145,19.15094,2200,0.0,0.0
2022-11-23 00:00:00-05:00,18.91155,19.15094,18.55247,19.15094,1300,0.0,0.0
2022-11-25 00:00:00-05:00,19.15094,19.15094,19.15094,19.15094,0,0.0,0.0
2022-11-28 00:00:00-05:00,18.92751,19.14296,18.51258,18.736,3600,0.0,0.0
2022-11-29 00:00:00-05:00,19.01529,19.09508,18.56045,18.68015,2700,0.0,0.0
