Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-01 00:00:00-04:00,13.06307,13.06307,12.59653,12.94643,979000,0.0,0.0
1993-07-02 00:00:00-04:00,12.8298,12.8298,12.8298,12.8298,27700,0.0,0.0
1993-07-06 00:00:00-04:00,13.06307,13.06307,12.8298,12.8298,18500,0.0,0.0
1993-07-07 00:00:00-04:00,12.8298,12.94643,12.8298,12.8298,30700,0.0,0.0
1993-07-08 00:00:00-04:00,12.8298,12.94643,12.8298,12.94643,30400,0.0,0.0
1993-07-09 00:00:00-04:00,12.8298,13.06307,12.8298,13.06307,30700,0.0,0.0
1993-07-12 00:00:00-04:00,13.06307,13.06307,12.8298,12.8298,32500,0.0,0.0
1993-07-13 00:00:00-04:00,12.94643,13.1797,12.94643,13.1797,33200,0.0,0.0
1993-07-14 00:00:00-04:00,13.06307,13.06307,12.94643,13.06307,19600,0.0,0.0
1993-07-15 00:00:00-04:00,13.1797,13.1797,12.94643,12.94643,32100,0.0,0.0
1993-07-16 00:00:00-04:00,12.8298,12.8298,12.71316,12.71316,33400,0.0,0.0
1993-07-19 00:00:00-04:00,12.71316,12.71316,12.59653,12.59653,18300,0.0,0.0
1993-07-20 00:00:00-04:00,12.59653,12.59653,12.59653,12.59653,19900,0.0,0.0
1993-07-21 00:00:00-04:00,12.59653,12.71316,12.59653,12.71316,31400,0.0,0.0
1993-07-22 00:00:00-04:00,12.71316,12.71316,12.47989,12.47989,13300,0.0,0.0
1993-07-23 00:00:00-04:00,12.47989,12.71316,12.47989,12.59653,53600,0.0,0.0
1993-07-26 00:00:00-04:00,12.59653,12.59653,12.59653,12.59653,8200,0.0,0.0
1993-07-27 00:00:00-04:00,12.71316,12.71316,12.59653,12.59653,7300,0.0,0.0
1993-07-28 00:00:00-04:00,12.8298,12.8298,12.47989,12.47989,38700,0.0,0.0
1993-07-29 00:00:00-04:00,12.47989,12.47989,12.47989,12.47989,19700,0.0,0.0
1993-07-30 00:00:00-04:00,12.47989,12.47989,12.47989,12.47989,27500,0.0,0.0
1993-08-02 00:00:00-04:00,12.71316,12.8298,12.47989,12.47989,19100,0.0,0.0
1993-08-03 00:00:00-04:00,12.47989,12.47989,12.36326,12.36326,5300,0.0,0.0
1993-08-04 00:00:00-04:00,12.59653,12.59653,12.47989,12.47989,900,0.0,0.0
1993-08-05 00:00:00-04:00,12.59653,12.59653,12.36326,12.36326,6100,0.0,0.0
1993-08-06 00:00:00-04:00,12.47989,12.59653,12.36326,12.59653,17300,0.0,0.0
1993-08-09 00:00:00-04:00,12.47989,12.47989,12.36326,12.36326,1300,0.0,0.0
1993-08-10 00:00:00-04:00,12.36326,12.36326,12.36326,12.36326,4100,0.0,0.0
1993-08-11 00:00:00-04:00,12.36326,12.36326,12.24662,12.36326,8500,0.0,0.0
1993-08-12 00:00:00-04:00,12.24662,12.36326,12.24662,12.24662,500,0.0,0.0
1993-08-13 00:00:00-04:00,12.36326,12.71316,12.36326,12.71316,29500,0.0,0.0
1993-08-16 00:00:00-04:00,12.59653,12.71316,12.47989,12.71316,2400,0.0,0.0
1993-08-17 00:00:00-04:00,12.59653,12.71316,12.47989,12.59653,47500,0.0,0.0
1993-08-18 00:00:00-04:00,12.8298,13.76287,12.8298,13.5296,212000,0.0,0.0
1993-08-19 00:00:00-04:00,13.76287,14.46268,13.76287,13.87951,99100,0.0,0.0
1993-08-20 00:00:00-04:00,14.11278,14.81258,14.11278,14.46268,85300,0.0,0.0
1993-08-23 00:00:00-04:00,14.46268,14.81259,14.22941,14.57932,96500,0.0,0.0
1993-08-24 00:00:00-04:00,14.57932,15.16249,14.57932,15.16249,97200,0.0,0.0
1993-08-25 00:00:00-04:00,15.27912,15.39576,15.04585,15.27912,98600,0.0,0.0
1993-08-26 00:00:00-04:00,15.27912,15.62903,15.16249,15.62903,89600,0.0,0.0
1993-08-27 00:00:00-04:00,15.62903,16.44547,15.62903,15.97893,40600,0.0,0.0
