Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-08 00:00:00-04:00,2.82329,3.13698,2.82329,2.82329,300,0.0,0.0
1987-05-11 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-05-12 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-05-13 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-05-14 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-05-15 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-05-18 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-05-19 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-05-20 00:00:00-04:00,2.82329,3.13698,2.82329,2.82329,1800,0.0,0.0
1987-05-21 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-05-22 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-05-26 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-05-27 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-05-28 00:00:00-04:00,2.82329,3.13698,2.82329,2.82329,900,0.0,0.0
1987-05-29 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-06-01 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-06-02 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-06-03 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-06-04 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-06-05 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-06-08 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-06-09 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-06-10 00:00:00-04:00,2.82329,3.13698,2.82329,2.82329,300,0.0,0.0
1987-06-11 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-06-12 00:00:00-04:00,2.82329,2.82329,2.82329,2.82329,0,0.0,0.0
1987-06-15 00:00:00-04:00,2.84502,2.84502,2.84502,2.84502,0,0.09167,0.0
1987-06-16 00:00:00-04:00,2.84502,2.84502,2.84502,2.84502,0,0.0,0.0
1987-06-17 00:00:00-04:00,2.84502,3.16113,2.84502,2.84502,600,0.0,0.0
1987-06-18 00:00:00-04:00,2.84502,3.16113,2.84502,2.84502,600,0.0,0.0
1987-06-19 00:00:00-04:00,2.84502,2.84502,2.84502,2.84502,0,0.0,0.0
1987-06-22 00:00:00-04:00,2.84502,2.84502,2.84502,2.84502,0,0.0,0.0
1987-06-23 00:00:00-04:00,2.92405,3.16113,2.92405,2.92405,900,0.0,0.0
1987-06-24 00:00:00-04:00,2.92405,2.92405,2.92405,2.92405,0,0.0,0.0
1987-06-25 00:00:00-04:00,2.92405,3.16113,2.92405,2.92405,600,0.0,0.0
1987-06-26 00:00:00-04:00,2.92405,3.16113,2.92405,2.92405,1200,0.0,0.0
1987-06-29 00:00:00-04:00,2.92405,3.16113,2.92405,2.92405,900,0.0,0.0
1987-06-30 00:00:00-04:00,2.92405,2.92405,2.92405,2.92405,0,0.0,0.0
1987-07-01 00:00:00-04:00,2.92405,3.16113,2.92405,2.92405,600,0.0,0.0
1987-07-02 00:00:00-04:00,2.92405,2.92405,2.92405,2.92405,0,0.0,0.0
1987-07-06 00:00:00-04:00,2.92405,2.92405,2.92405,2.92405,0,0.0,0.0
1987-07-07 00:00:00-04:00,2.92405,2.92405,2.92405,2.92405,0,0.0,0.0
1987-07-08 00:00:00-04:00,2.92405,2.92405,2.92405,2.92405,0,0.0,0.0
1987-07-09 00:00:00-04:00,2.92405,3.16113,2.92405,2.92405,4200,0.0,0.0
1987-07-10 00:00:00-04:00,2.92405,2.92405,2.92405,2.92405,0,0.0,0.0
1987-07-13 00:00:00-04:00,2.92405,2.92405,2.92405,2.92405,0,0.0,0.0
1987-07-14 00:00:00-04:00,2.92405,2.92405,2.92405,2.92405,0,0.0,0.0
1987-07-15 00:00:00-04:00,2.92405,2.92405,2.92405,2.92405,0,0.0,0.0
1987-07-16 00:00:00-04:00,2.92405,2.92405,2.92405,2.92405,0,0.0,0.0
1987-07-17 00:00:00-04:00,2.92405,2.92405,2.92405,2.92405,0,0.0,0.0
1987-07-20 00:00:00-04:00,2.92405,2.92405,2.92405,2.92405,0,0.0,0.0
1987-07-21 00:00:00-04:00,2.92405,2.92405,2.92405,2.92405,0,0.0,0.0
1987-07-22 00:00:00-04:00,2.96356,3.16113,2.96356,2.96356,0,0.0,0.0
1987-07-23 00:00:00-04:00,2.96356,3.16113,2.96356,2.96356,600,0.0,0.0
1987-07-24 00:00:00-04:00,2.96356,3.16113,2.96356,2.96356,3000,0.0,0.0
1987-07-27 00:00:00-04:00,2.96356,2.96356,2.96356,2.96356,0,0.0,0.0
1987-07-28 00:00:00-04:00,2.96356,2.96356,2.96356,2.96356,0,0.0,0.0
1987-07-29 00:00:00-04:00,2.96356,2.96356,2.96356,2.96356,0,0.0,0.0
1987-07-30 00:00:00-04:00,2.96356,2.96356,2.96356,2.96356,0,0.0,0.0
1987-07-31 00:00:00-04:00,2.96356,3.16113,2.92405,2.92405,600,0.0,0.0
1987-08-03 00:00:00-04:00,2.92405,2.92405,2.92405,2.92405,0,0.0,0.0
1987-08-04 00:00:00-04:00,2.92405,2.92405,2.92405,2.92405,0,0.0,0.0
1987-08-05 00:00:00-04:00,2.92405,2.92405,2.92405,2.92405,0,0.0,0.0
1987-08-06 00:00:00-04:00,2.92405,3.12162,2.84502,2.84502,300,0.0,0.0
1987-08-07 00:00:00-04:00,2.84502,2.84502,2.84502,2.84502,0,0.0,0.0
1987-08-10 00:00:00-04:00,2.84502,2.84502,2.84502,2.84502,0,0.0,0.0
1987-08-11 00:00:00-04:00,2.84502,2.84502,2.84502,2.84502,0,0.0,0.0
1987-08-12 00:00:00-04:00,2.84502,3.12162,2.84502,2.84502,600,0.0,0.0
1987-08-13 00:00:00-04:00,2.84502,2.84502,2.84502,2.84502,0,0.0,0.0
1987-08-14 00:00:00-04:00,2.84502,2.84502,2.84502,2.84502,0,0.0,0.0
1987-08-17 00:00:00-04:00,2.84502,3.12162,2.84502,2.84502,1200,0.0,0.0
1987-08-18 00:00:00-04:00,2.84502,2.84502,2.84502,2.84502,0,0.0,0.0
1987-08-19 00:00:00-04:00,2.84502,3.04259,2.80551,2.80551,4200,0.0,0.0
1987-08-20 00:00:00-04:00,2.80551,2.80551,2.80551,2.80551,0,0.0,0.0
1987-08-21 00:00:00-04:00,2.80551,3.04259,2.76599,2.76599,300,0.0,0.0
1987-08-24 00:00:00-04:00,2.76599,3.00308,2.76599,2.76599,3600,0.0,0.0
1987-08-25 00:00:00-04:00,2.76599,2.76599,2.76599,2.76599,0,0.0,0.0
1987-08-26 00:00:00-04:00,2.76599,2.76599,2.76599,2.76599,0,0.0,0.0
1987-08-27 00:00:00-04:00,2.76599,3.00308,2.72648,2.72648,0,0.0,0.0
1987-08-28 00:00:00-04:00,2.72648,3.00308,2.72648,2.72648,900,0.0,0.0
1987-08-31 00:00:00-04:00,2.72648,3.00308,2.72648,2.72648,900,0.0,0.0
1987-09-01 00:00:00-04:00,2.72648,2.72648,2.72648,2.72648,0,0.0,0.0
1987-09-02 00:00:00-04:00,2.72648,2.72648,2.72648,2.72648,0,0.0,0.0
1987-09-03 00:00:00-04:00,2.72648,2.72648,2.72648,2.72648,0,0.0,0.0
1987-09-04 00:00:00-04:00,2.72648,2.72648,2.72648,2.72648,0,0.0,0.0
1987-09-08 00:00:00-04:00,2.74838,3.02721,2.74838,2.74838,900,0.09167,0.0
1987-09-09 00:00:00-04:00,2.74838,2.74838,2.74838,2.74838,0,0.0,0.0
1987-09-10 00:00:00-04:00,2.74838,2.74838,2.74838,2.74838,0,0.0,0.0
1987-09-11 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,900,0.0,0.0
1987-09-14 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,0,0.0,0.0
1987-09-15 00:00:00-04:00,2.78822,2.78822,2.78822,2.78822,0,0.0,0.0
1987-09-16 00:00:00-04:00,2.78822,2.78822,2.78822,2.78822,0,0.0,0.0
1987-09-17 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,300,0.0,0.0
1987-09-18 00:00:00-04:00,2.78822,2.78822,2.78822,2.78822,0,0.0,0.0
1987-09-21 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,4500,0.0,0.0
1987-09-22 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,900,0.0,0.0
1987-09-23 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,900,0.0,0.0
1987-09-24 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,7200,0.0,0.0
1987-09-25 00:00:00-04:00,2.78822,2.78822,2.78822,2.78822,0,0.0,0.0
1987-09-28 00:00:00-04:00,2.78822,2.78822,2.78822,2.78822,0,0.0,0.0
1987-09-29 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,600,0.0,0.0
1987-09-30 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,300,0.0,0.0
1987-10-01 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,600,0.0,0.0
1987-10-02 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,300,0.0,0.0
1987-10-05 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,1500,0.0,0.0
1987-10-06 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,300,0.0,0.0
1987-10-07 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,4200,0.0,0.0
1987-10-08 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,2100,0.0,0.0
1987-10-09 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,300,0.0,0.0
1987-10-12 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,600,0.0,0.0
1987-10-13 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,1500,0.0,0.0
1987-10-14 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,1500,0.0,0.0
1987-10-15 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,1800,0.0,0.0
1987-10-16 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,300,0.0,0.0
1987-10-19 00:00:00-04:00,2.78822,2.94754,2.78822,2.78822,1800,0.0,0.0
1987-10-20 00:00:00-04:00,2.78822,2.86788,2.62889,2.62889,4200,0.0,0.0
1987-10-21 00:00:00-04:00,2.62889,2.62889,2.62889,2.62889,0,0.0,0.0
1987-10-22 00:00:00-04:00,2.62889,2.82805,2.62889,2.62889,600,0.0,0.0
1987-10-23 00:00:00-04:00,2.62889,2.82805,2.62889,2.62889,600,0.0,0.0
1987-10-26 00:00:00-05:00,2.62889,2.78822,2.54923,2.54923,3900,0.0,0.0
1987-10-27 00:00:00-05:00,2.54923,2.54923,2.54923,2.54923,0,0.0,0.0
1987-10-28 00:00:00-05:00,2.54923,2.78822,2.54923,2.54923,2400,0.0,0.0
1987-10-29 00:00:00-05:00,2.54923,2.70855,2.46956,2.46956,1800,0.0,0.0
1987-10-30 00:00:00-05:00,2.46956,2.70855,2.46956,2.46956,2400,0.0,0.0
1987-11-02 00:00:00-05:00,2.46956,2.70855,2.46956,2.46956,0,0.0,0.0
1987-11-03 00:00:00-05:00,2.46956,2.46956,2.46956,2.46956,0,0.0,0.0
1987-11-04 00:00:00-05:00,2.46956,2.46956,2.46956,2.46956,0,0.0,0.0
1987-11-05 00:00:00-05:00,2.46956,2.62889,2.42973,2.42973,3000,0.0,0.0
1987-11-06 00:00:00-05:00,2.42973,2.54923,2.31024,2.31024,1500,0.0,0.0
1987-11-09 00:00:00-05:00,2.31024,2.31024,2.31024,2.31024,0,0.0,0.0
1987-11-10 00:00:00-05:00,2.31024,2.50939,2.31024,2.31024,7500,0.0,0.0
1987-11-11 00:00:00-05:00,2.31024,2.42973,2.23057,2.23057,2700,0.0,0.0
1987-11-12 00:00:00-05:00,2.23057,2.3899,2.19074,2.19074,6600,0.0,0.0
1987-11-13 00:00:00-05:00,2.19074,2.3899,2.19074,2.19074,1200,0.0,0.0
1987-11-16 00:00:00-05:00,2.19074,2.3899,2.19074,2.19074,900,0.0,0.0
1987-11-17 00:00:00-05:00,2.19074,2.19074,2.19074,2.19074,0,0.0,0.0
1987-11-18 00:00:00-05:00,2.19074,2.3899,2.19074,2.19074,300,0.0,0.0
1987-11-19 00:00:00-05:00,2.19074,2.42973,2.19074,2.19074,1200,0.0,0.0
1987-11-20 00:00:00-05:00,2.19074,2.42973,2.19074,2.19074,600,0.0,0.0
1987-11-23 00:00:00-05:00,2.19074,2.3899,2.19074,2.19074,3000,0.0,0.0
1987-11-24 00:00:00-05:00,2.19074,2.19074,2.19074,2.19074,0,0.0,0.0
1987-11-25 00:00:00-05:00,2.19074,2.19074,2.19074,2.19074,0,0.0,0.0
1987-11-27 00:00:00-05:00,2.19074,2.19074,2.19074,2.19074,0,0.0,0.0
1987-11-30 00:00:00-05:00,2.19074,2.3899,2.19074,2.19074,4500,0.0,0.0
1987-12-01 00:00:00-05:00,2.19074,2.19074,2.19074,2.19074,0,0.0,0.0
1987-12-02 00:00:00-05:00,2.19074,2.3899,2.19074,2.19074,300,0.0,0.0
1987-12-03 00:00:00-05:00,2.19074,2.3899,2.19074,2.19074,300,0.0,0.0
1987-12-04 00:00:00-05:00,2.19074,2.3899,2.15091,2.15091,5700,0.0,0.0
1987-12-07 00:00:00-05:00,2.15091,2.15091,2.15091,2.15091,0,0.0,0.0
1987-12-08 00:00:00-05:00,2.15091,2.15091,2.15091,2.15091,0,0.0,0.0
1987-12-09 00:00:00-05:00,2.19074,2.3899,2.19074,2.19074,1200,0.0,0.0
1987-12-10 00:00:00-05:00,2.19074,2.19074,2.19074,2.19074,0,0.0,0.0
1987-12-11 00:00:00-05:00,2.19074,2.19074,2.19074,2.19074,0,0.0,0.0
1987-12-14 00:00:00-05:00,2.21287,2.21287,2.21287,2.21287,0,0.09167,0.0
1987-12-15 00:00:00-05:00,2.21287,2.21287,2.21287,2.21287,0,0.0,0.0
1987-12-16 00:00:00-05:00,2.21287,2.41404,2.17264,2.17264,2100,0.0,0.0
1987-12-17 00:00:00-05:00,2.17264,2.17264,2.17264,2.17264,0,0.0,0.0
1987-12-18 00:00:00-05:00,2.17264,2.17264,2.17264,2.17264,0,0.0,0.0
1987-12-21 00:00:00-05:00,2.17264,2.41404,2.17264,2.17264,2100,0.0,0.0
1987-12-22 00:00:00-05:00,2.17264,2.17264,2.17264,2.17264,0,0.0,0.0
1987-12-23 00:00:00-05:00,2.21287,2.41404,2.21287,2.21287,300,0.0,0.0
1987-12-24 00:00:00-05:00,2.21287,2.41404,2.21287,2.21287,900,0.0,0.0
1987-12-28 00:00:00-05:00,2.21287,2.41404,2.21287,2.21287,1800,0.0,0.0
1987-12-29 00:00:00-05:00,2.21287,2.21287,2.21287,2.21287,0,0.0,0.0
1987-12-30 00:00:00-05:00,2.21287,2.41404,2.21287,2.21287,600,0.0,0.0
1987-12-31 00:00:00-05:00,2.21287,2.41404,2.21287,2.21287,0,0.0,0.0
1988-01-04 00:00:00-05:00,2.21287,2.21287,2.21287,2.21287,0,0.0,0.0
1988-01-05 00:00:00-05:00,2.37381,2.37381,2.37381,2.37381,600,0.0,0.0
1988-01-06 00:00:00-05:00,2.37381,2.37381,2.37381,2.37381,0,0.0,0.0
1988-01-07 00:00:00-05:00,2.37381,2.37381,2.37381,2.37381,0,0.0,0.0
1988-01-08 00:00:00-05:00,2.41404,2.45427,2.41404,2.45427,1800,0.0,0.0
1988-01-11 00:00:00-05:00,2.45427,2.45427,2.45427,2.45427,300,0.0,0.0
1988-01-12 00:00:00-05:00,2.45427,2.45427,2.45427,2.45427,0,0.0,0.0
1988-01-13 00:00:00-05:00,2.45427,2.45427,2.45427,2.45427,300,0.0,0.0
1988-01-14 00:00:00-05:00,2.29334,2.29334,2.29334,2.29334,4800,0.0,0.0
1988-01-15 00:00:00-05:00,2.29334,2.41404,2.25311,2.25311,7800,0.0,0.0
1988-01-18 00:00:00-05:00,2.2531,2.49451,2.2531,2.45427,15600,0.0,0.0
1988-01-19 00:00:00-05:00,2.45427,2.45427,2.45427,2.45427,1800,0.0,0.0
1988-01-20 00:00:00-05:00,2.45427,2.45427,2.45427,2.45427,3000,0.0,0.0
1988-01-21 00:00:00-05:00,2.45427,2.45427,2.45427,2.45427,1500,0.0,0.0
1988-01-22 00:00:00-05:00,2.45427,2.49451,2.2531,2.29334,3900,0.0,0.0
1988-01-25 00:00:00-05:00,2.29334,2.33357,2.29334,2.33357,3600,0.0,0.0
1988-01-26 00:00:00-05:00,2.33357,2.45427,2.2531,2.45427,4500,0.0,0.0
1988-01-27 00:00:00-05:00,2.45427,2.45427,2.45427,2.45427,0,0.0,0.0
1988-01-28 00:00:00-05:00,2.45427,2.49451,2.29334,2.33357,2100,0.0,0.0
1988-01-29 00:00:00-05:00,2.33357,2.45427,2.29334,2.45427,6300,0.0,0.0
1988-02-01 00:00:00-05:00,2.45427,2.49451,2.45427,2.45427,3600,0.0,0.0
1988-02-02 00:00:00-05:00,2.45427,2.45427,2.29334,2.45427,6300,0.0,0.0
1988-02-03 00:00:00-05:00,2.45427,2.45427,2.45427,2.45427,0,0.0,0.0
1988-02-04 00:00:00-05:00,2.41404,2.41404,2.29334,2.29334,5100,0.0,0.0
1988-02-05 00:00:00-05:00,2.45427,2.49451,2.45427,2.45427,2400,0.0,0.0
1988-02-08 00:00:00-05:00,2.45427,2.49451,2.29334,2.29334,3600,0.0,0.0
1988-02-09 00:00:00-05:00,2.29334,2.45427,2.29334,2.37381,6300,0.0,0.0
1988-02-10 00:00:00-05:00,2.37381,2.53474,2.33357,2.53474,1500,0.0,0.0
1988-02-11 00:00:00-05:00,2.49451,2.49451,2.37381,2.45427,1800,0.0,0.0
1988-02-12 00:00:00-05:00,2.45428,2.53474,2.37381,2.53474,3600,0.0,0.0
1988-02-16 00:00:00-05:00,2.53474,2.53474,2.49451,2.53474,2700,0.0,0.0
1988-02-17 00:00:00-05:00,2.53474,2.53474,2.53474,2.53474,0,0.0,0.0
1988-02-18 00:00:00-05:00,2.53474,2.57498,2.45428,2.57498,1500,0.0,0.0
1988-02-19 00:00:00-05:00,2.57498,2.57498,2.57498,2.57498,0,0.0,0.0
1988-02-22 00:00:00-05:00,2.57498,2.57498,2.41404,2.57498,3300,0.0,0.0
1988-02-23 00:00:00-05:00,2.53474,2.53474,2.41404,2.41404,4500,0.0,0.0
